,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.17615406215190887,-0.14117853343486786,-0.03466612473130226,0.5924206376075745,308.7104187011719,0.28135326504707336,0.2140287458896637,0.2059297412633896,-0.09651073813438416,-0.08847087621688843,-0.015853306278586388,0.3506558761000633,2.116957316533246,1.8000634974837355
2017-05-14 15:32:30,1494720000,55950,0.46179378032684326,-0.3526590168476105,-0.23612549901008606,0.7912615537643433,307.3679504394531,0.2785465121269226,0.2693217098712921,0.2688117027282715,-0.06301076710224152,-0.1311206817626953,-0.0011981446295976639,0.4083399623632431,0.8318801462437676,0.7354652161460082
2017-05-14 15:37:30,1494720000,56250,-0.05255163460969925,-0.28561916947364807,0.08229301869869232,0.4965260326862335,10.425363540649414,0.14549455046653748,0.10488399118185043,0.1322227567434311,0.01678697019815445,-0.05075574293732643,-0.02152593806385994,0.1913006491959095,1.183108307935899,0.9947665369214573
2017-05-14 15:42:30,1494720000,56550,0.303471177816391,0.0012721945531666279,-0.11267893016338348,0.5119456648826599,269.7597961425781,0.21832995116710663,0.09727782756090164,0.21193484961986542,-0.009052741341292858,-0.0848684012889862,-0.03192596510052681,0.26377131417393684,1.2953949220793783,1.0687889513039348
2017-05-14 15:47:30,1494720000,56850,0.22188876569271088,-0.3823211193084717,-0.007205678150057793,0.6027331948280334,329.87030029296875,0.16053321957588196,0.10294608026742935,0.09581355005502701,-0.014770307578146458,-0.05398043245077133,0.01727733202278614,0.17964642494916916,0.7827790140804276,0.6704182507975832
2017-05-14 15:52:30,1494720000,57150,-0.0739312469959259,-0.309456467628479,0.0640469342470169,0.47148606181144714,13.436493873596191,0.11033792793750763,0.11838148534297943,0.147067129611969,0.033515822142362595,-0.008029063232243061,0.03523751720786095,0.18789327144622803,1.0905148479061708,0.8678369249088997
2017-05-14 15:57:30,1494720000,57450,-0.11683709919452667,-0.231279656291008,0.17748990654945374,0.42663928866386414,26.801841735839844,0.1269765943288803,0.07002398371696472,0.06682125478982925,0.024250900372862816,-0.007779870182275772,0.009389174170792103,0.13191091641783714,0.9441907102492044,0.9889597464121384
2017-05-14 16:02:30,1494720000,57750,0.28171029686927795,-0.40772271156311035,0.0019723032601177692,0.630967915058136,325.3580017089844,0.2078036069869995,0.16805489361286163,0.13320700824260712,-0.09479527920484543,-0.09626474231481552,0.05295564979314804,0.25453275442123413,0.8312083818781286,0.7142310151555341
2017-05-14 16:07:30,1494720000,58050,-0.02892312966287136,-0.1955428123474121,0.12193509936332703,0.3897215723991394,8.413729667663574,0.10374508798122406,0.06094807758927345,0.08251339197158813,-0.004648095928132534,-0.012611133977770805,-0.002091760979965329,0.12360327877104282,1.2359674169044725,1.1853204786354605
2017-05-14 16:12:30,1494720000,58350,0.3390803039073944,-0.13271191716194153,0.02292112447321415,0.47953078150749207,291.3747863769531,0.08036626130342484,0.11999253928661346,0.07135643064975739,-0.033069804310798645,-0.01641753315925598,0.02249312959611416,0.13585761561989784,0.8248702995454885,0.7097274934546708
2017-05-14 16:17:30,1494720000,58650,0.21958181262016296,-0.27881360054016113,-0.017530012875795364,0.5298355221748352,321.77752685546875,0.1473391205072403,0.18518048524856567,0.1911454051733017,-0.0585031695663929,-0.0831272155046463,0.08248885720968246,0.26183250546455383,1.175797149202357,0.9380876200804091
2017-05-14 16:22:30,1494720000,58950,-0.071144238114357,-0.11742217093706131,0.060086939483881,0.3154332935810089,31.211008071899414,0.07001522928476334,0.05494587868452072,0.044777967035770416,-0.007698106113821268,-0.007678077556192875,-0.007007993757724762,0.08486953750252724,1.587180396096852,1.4865422183738772
2017-05-14 16:27:30,1494720000,59250,-0.0738784670829773,-0.21245019137859344,0.10998807102441788,0.3460642993450165,19.17485809326172,0.07639038562774658,0.02579466812312603,0.05047029256820679,-0.0037863922771066427,-0.0007652343483641744,-0.0063940007239580154,0.0763276731595397,0.9009372811779434,0.8205165887466433
2017-05-14 16:32:30,1494720000,59550,-0.017721882089972496,-0.14781789481639862,0.12237142026424408,0.4809851050376892,6.8365583419799805,0.20892369747161865,0.09039368480443954,0.058974411338567734,-0.019291723147034645,0.0014753463910892606,0.013061800971627235,0.17914589680731297,1.7932586580451935,2.121677443961114
2017-05-14 16:37:30,1494720000,59850,-0.12598927319049835,-0.2158411741256714,0.15261344611644745,0.4462520182132721,30.272661209106445,0.16462267935276031,0.04612310230731964,0.05419018119573593,-0.0014676761347800493,-0.013631640002131462,0.006501475349068642,0.13246798142790794,1.0148194473739256,1.060511449510831
2017-05-14 16:42:30,1494720000,60150,-0.08187993615865707,-0.33058926463127136,0.1483917087316513,0.588377058506012,13.911001205444336,0.20400851964950562,0.12870363891124725,0.07664681226015091,-0.00948935467749834,-0.041398048400878906,0.03138687089085579,0.2046794854104519,0.9943297938474726,0.9778150589359822
2017-05-14 16:47:30,1494720000,60450,-0.021525228396058083,-0.1876676082611084,0.11193475872278214,0.3609660863876343,6.543157577514648,0.08918004482984543,0.05254160612821579,0.05052259936928749,-0.015124181285500526,-0.009369784966111183,0.014005478471517563,0.09612212516367435,1.152893321137857,1.1506150223150584
2017-05-14 16:52:30,1494720000,60750,-0.07935252040624619,-0.2389068603515625,0.18128708004951477,0.4106875956058502,18.373823165893555,0.12462909519672394,0.041331008076667786,0.046011824160814285,-0.001485377666540444,-0.03788220137357712,0.011215670965611935,0.105985963717103,0.8568494848612238,0.9343036035828076
2017-05-14 16:57:30,1494720000,61050,-0.03904126584529877,-0.14820122718811035,0.06277429312467575,0.36995258927345276,14.7583646774292,0.10424846410751343,0.03846130147576332,0.023145994171500206,0.024691028520464897,-0.00504649430513382,-0.001558805233798921,0.08292787987738848,1.4197246702974868,1.4231308243864418
2017-05-14 17:02:30,1494720000,61350,-0.166410893201828,0.034025706350803375,0.027860576286911964,0.2957497835159302,101.55587005615234,0.03352785110473633,0.04536938667297363,0.03860824182629585,0.008596865460276604,-0.017288975417613983,-0.021454349160194397,0.05875273980200291,1.1498148750717228,0.9547613915582788
2017-05-14 17:07:30,1494720000,61650,-0.07268261909484863,-0.16238313913345337,-0.011139213107526302,0.36563777923583984,24.11326789855957,0.09591377526521683,0.04681774228811264,0.030514653772115707,0.023007411509752274,-0.01569843292236328,-0.004727632738649845,0.08662308566272259,1.3481168404242128,1.2260417912665866
2017-05-14 17:12:30,1494720000,61950,0.006937146186828613,-0.0940152034163475,0.04150060564279556,0.2797420918941498,355.7799377441406,0.06561059504747391,0.03219548240303993,0.021369686350226402,-0.0014179149875417352,-0.003509450936689973,-0.00375545397400856,0.05958788190037012,1.9350417195232996,1.9153367062413031
2017-05-14 17:17:30,1494720000,62250,-0.04025346413254738,-0.2869715988636017,0.06683395057916641,0.4375010132789612,7.984774112701416,0.14230766892433167,0.04794059321284294,0.05227044224739075,-0.030828334391117096,-0.05183858424425125,0.015487591736018658,0.12125935219228268,0.9560664427120165,0.8690200249182125
2017-05-14 17:22:30,1494720000,62550,-0.016350863501429558,-0.23400326073169708,0.06857454776763916,0.37679731845855713,3.9970178604125977,0.10048426687717438,0.03647442162036896,0.044228121638298035,-0.009512709453701973,-0.026560187339782715,0.013050303794443607,0.09059340506792068,1.0055786774845843,0.910866285686087
2017-05-14 17:27:30,1494720000,62850,0.2915114164352417,-0.1452009677886963,0.05943853408098221,0.4891146123409271,296.4777526855469,0.12521284818649292,0.05930091813206673,0.07528752088546753,-0.0003453631070442498,-0.029240531846880913,-0.023396871984004974,0.1299006436020136,0.8889233655991028,0.7615061037768384
2017-05-14 17:32:30,1494720000,63150,0.09223587065935135,-0.2061300426721573,-0.07023094594478607,0.43123388290405273,335.8931884765625,0.10765566676855087,0.09372270852327347,0.06046868860721588,-0.017898384481668472,0.0037107800599187613,0.025211505591869354,0.1309235319495201,1.2492317299284867,1.1472901378035976
2017-05-14 17:37:30,1494720000,63450,-0.16839316487312317,0.04352828860282898,-0.017774101346731186,0.32908597588539124,104.49325561523438,0.05875061824917793,0.056293100118637085,0.053354084491729736,0.01377386786043644,-0.0015183072537183762,-0.007889797911047935,0.08419890142977238,1.3551331401940512,1.1259035180223071
2017-05-14 17:42:30,1494720000,63750,-0.19535517692565918,-0.016278380528092384,0.02515571005642414,0.26050055027008057,85.23670959472656,0.02732454612851143,0.03235004469752312,0.023856736719608307,0.01682353764772415,-0.0019607115536928177,-0.0038594130892306566,0.041765663772821426,0.8442866778264105,0.7194599810759683
2017-05-14 17:47:30,1494720000,64050,0.022773709148168564,0.005210820119827986,-0.00933116301894188,0.13831770420074463,257.1120910644531,0.016787676140666008,0.010195192880928516,0.004437571857124567,0.0009805693989619613,-0.002780460985377431,-0.0005646924837492406,0.015710220439359546,4.068084302025351,4.059465621731378
2017-05-14 17:52:30,1494720000,64350,-0.09643009305000305,0.0031854561530053616,0.09618838131427765,0.38607820868492126,91.89201354980469,0.1341448724269867,0.04589476063847542,0.0369068942964077,0.019822873175144196,-0.031427305191755295,-0.02172071859240532,0.1084732636809349,1.9738479597358691,2.5390661579769804
2017-05-14 17:57:30,1494720000,64650,0.18487627804279327,-0.10983823984861374,-0.016261445358395576,0.2999962270259857,300.7153015136719,0.019336039200425148,0.041881561279296875,0.022143345326185226,0.008247042074799538,0.00930443499237299,0.012654079124331474,0.041680472902953625,0.7729587820747164,0.6642802553234264
2017-05-14 18:02:30,1494720000,64950,-0.007765347138047218,0.09097480773925781,-0.05839984491467476,0.178610697388649,175.1212158203125,0.0169659610837698,0.01588740013539791,0.007245284505188465,-0.001377168227918446,-0.0017651881789788604,0.0003387590404599905,0.020049322862178087,1.0666844621774427,1.1461244220791933
2017-05-14 18:07:30,1494720000,65250,0.1265004575252533,-0.10601522028446198,-0.030003149062395096,0.2476898580789566,309.965087890625,0.019612709060311317,0.026864048093557358,0.028620462864637375,0.006890074349939823,-0.0020002429373562336,0.0007653003558516502,0.037548610009253025,0.9431385755182066,0.7541209990102835
2017-05-14 18:12:30,1494720000,65550,0.14163431525230408,-0.06901836395263672,-0.05397753790020943,0.3930491805076599,295.9799499511719,0.07774264365434647,0.10039641708135605,0.03126206621527672,-0.048738617449998856,-0.019177205860614777,-0.002133400645107031,0.10470056347548962,1.586339344894467,1.5466238357735378
2017-05-14 18:17:30,1494720000,65850,0.06304536759853363,-0.0011183124734088778,-0.02025858499109745,0.2121482640504837,271.0162048339844,0.04007762670516968,0.01411482784897089,0.02715360000729561,0.006004443392157555,-0.01315802987664938,0.0006913435063324869,0.04067302728071809,2.486305722557569,2.1315095802456803
2017-05-14 18:22:30,1494720000,66150,0.2781617343425751,-0.20875757932662964,0.03181692957878113,0.4459879696369171,306.8878479003906,0.08668460696935654,0.09638956934213638,0.044200435280799866,-0.040234584361314774,-0.01580529287457466,0.004050421062856913,0.11363730579614639,0.7881256358373993,0.7103025579091796
2017-05-14 18:27:30,1494720000,66450,-0.030638203024864197,0.07222744077444077,0.021841682493686676,0.3163808584213257,157.0137939453125,0.07008250802755356,0.05131718888878822,0.0432933010160923,-0.016768373548984528,-0.008301998488605022,0.002657035831362009,0.08234649896621704,2.876976326330937,2.563990497703085
2017-05-14 18:32:30,1494720000,66750,0.3619515597820282,-0.31479424238204956,0.006050863303244114,0.5131973624229431,311.0139465332031,0.03509555384516716,0.0674399584531784,0.037035949528217316,-0.022032106295228004,0.002072082832455635,-0.0015686906408518553,0.06978573091328144,0.44961493243397915,0.38540213322611316
2017-05-14 18:37:30,1494720000,67050,0.403541624546051,-0.12472669035196304,-0.09953876584768295,0.4793442189693451,287.17535400390625,0.04116089269518852,0.07167937606573105,0.033444613218307495,-0.02351662889122963,-0.0024582152254879475,-0.005205531604588032,0.07314244098961353,0.5088640413326281,0.45916719341502965
2017-05-14 18:42:30,1494720000,67350,0.38592272996902466,-0.29249683022499084,-0.13831894099712372,0.5570082664489746,307.1590576171875,0.05788179486989975,0.08231237530708313,0.04102511703968048,0.012099022045731544,-0.022085513919591904,0.01773875020444393,0.09060964360833168,0.4880309531594668,0.44641778953889466
2017-05-14 18:47:30,1494720000,67650,0.24017195403575897,-0.1216384693980217,-0.03310480713844299,0.3271252512931824,296.8605651855469,0.026336679235100746,0.029859889298677444,0.012803046964108944,-0.005529600195586681,-0.00500450236722827,-0.0014155630487948656,0.03449980774894357,0.5591126328686097,0.5083814772747617
2017-05-14 18:52:30,1494720000,67950,0.21118313074111938,-0.046538304537534714,-0.07498770952224731,0.2925036549568176,282.4276123046875,0.04260951653122902,0.024853236973285675,0.010958380997180939,0.0053082359954714775,-0.008386022411286831,-0.0006617368781007826,0.039210567250847816,0.706387469905525,0.6934497270521802
2017-05-14 18:57:30,1494720000,68250,0.19307145476341248,-0.06849780678749084,-0.033813826739788055,0.31203052401542664,289.5336608886719,0.05550521984696388,0.027010895311832428,0.02493734285235405,0.003583048703148961,-0.015678422525525093,-0.002604842884466052,0.05372672900557518,0.9114879539512254,0.8095559115202796
2017-05-14 19:02:30,1494720000,68550,0.3144868314266205,-0.02954893559217453,-0.11931514739990234,0.36055001616477966,275.3677062988281,0.018295109272003174,0.032400742173194885,0.021851815283298492,-0.005769709125161171,-0.00841495394706726,-0.0033840639516711235,0.036273833364248276,0.4605505631428454,0.4115423023326666
2017-05-14 19:07:30,1494720000,68850,0.14577405154705048,0.08077080547809601,-0.12381065636873245,0.20458126068115234,241.00994873046875,0.018432248383760452,0.005826131906360388,0.00526055321097374,0.0005038062226958573,-0.00253123277798295,-0.0013545945985242724,0.01475946675054729,0.47778836878159303,0.5395740808372202
2017-05-14 19:12:30,1494720000,69150,0.212887242436409,0.0960107147693634,-0.15623261034488678,0.26257455348968506,245.72494506835938,0.015336081385612488,0.006053467281162739,0.013363071717321873,-0.002601312706246972,-0.009448301047086716,0.0004160363459959626,0.01737631019204855,0.38305709355890455,0.36156506115255876
2017-05-14 19:17:30,1494720000,69450,0.34408414363861084,0.06938569992780685,-0.14563949406147003,0.3619408905506134,258.5989990234375,0.006605206057429314,0.007516209967434406,0.007912502624094486,-0.0010641921544447541,-0.0009567495435476303,-0.0015414420049637556,0.011016959324479103,0.22551367015001064,0.1954602999967183
2017-05-14 19:22:30,1494720000,69750,0.35859230160713196,0.07521086186170578,-0.14106707274913788,0.38071945309638977,258.154541015625,0.008609144948422909,0.009761717170476913,0.00895524863153696,-0.0018279068171977997,-0.00469226622954011,0.0013356892159208655,0.013663055375218391,0.2430879993112099,0.21357720552370102
2017-05-14 19:27:30,1494720000,70050,0.32033294439315796,0.03663194179534912,-0.10644926130771637,0.3347415030002594,263.4762268066406,0.007079851347953081,0.007537792902439833,0.0070880018174648285,-0.000657802855130285,-0.0026440443471074104,0.000958340591751039,0.010852823033928871,0.2505165540719077,0.21649864279403966
2017-05-14 19:32:30,1494720000,70350,0.42859670519828796,-0.04603616148233414,-0.10341117531061172,0.45125338435173035,276.1307067871094,0.018411682918667793,0.02018664963543415,0.021492157131433487,-0.003411857644096017,-0.0012264130637049675,-0.003081434639170766,0.030045244842767715,0.3192653274037447,0.2631381918496992
2017-05-14 19:37:30,1494720000,70650,0.4506319463253021,-0.14003713428974152,-0.16563977301120758,0.5212323665618896,287.26300048828125,0.032837215811014175,0.06141148507595062,0.03921455889940262,-0.009451059624552727,-0.01232016459107399,0.011486167088150978,0.06673162989318371,0.4217444985170134,0.3756097797300452
2017-05-14 19:42:30,1494720000,70950,0.3922075629234314,-0.1103755533695221,-0.0898439958691597,0.43791770935058594,285.7177429199219,0.020099785178899765,0.02665639854967594,0.027152029797434807,-0.00033904239535331726,-0.002759950701147318,-0.0004465412930585444,0.03695410676300526,0.37619190099255323,0.3064025561792204
2017-05-14 19:47:30,1494720000,71250,0.427946001291275,-0.11463301628828049,-0.1103144958615303,0.47411543130874634,284.99566650390625,0.01829236000776291,0.03308967500925064,0.025890324264764786,-0.0066100615076720715,-0.004542329348623753,0.005576114635914564,0.03863617964088917,0.3515222380209572,0.2953987467842813
2017-05-14 19:52:30,1494720000,71550,0.3991110622882843,-0.17147213220596313,-0.0693708136677742,0.4604729413986206,293.25006103515625,0.021758493036031723,0.03833208605647087,0.03010580874979496,-0.008472543209791183,-0.0064649987034499645,0.0019380259327590466,0.04509819392114878,0.39417425138707324,0.3258107737092476
2017-05-14 19:57:30,1494720000,71850,0.3980705142021179,-0.06660513579845428,-0.0752568319439888,0.4498079717159271,279.4987487792969,0.02164151705801487,0.04275853559374809,0.029601680114865303,-0.005841547157615423,-0.004494295921176672,-0.014894177205860615,0.04700086638331413,0.4311516780035284,0.363016837815832
2017-05-14 20:02:30,1494720000,72150,0.4615389406681061,-0.08415461331605911,-0.11946714669466019,0.506188154220581,280.33349609375,0.027093704789876938,0.0405619740486145,0.02359832264482975,-0.009807153604924679,-0.0036885100416839123,-0.0012110713869333267,0.045627000741660595,0.36025657841895786,0.3200967680967967
2017-05-14 20:07:30,1494720000,72450,0.4050639569759369,-0.01779233105480671,-0.0995251014828682,0.4427429735660553,272.51507568359375,0.014327963814139366,0.03164709359407425,0.0190419964492321,-0.002353460993617773,-0.003119454486295581,-0.005273145157843828,0.03250852692872286,0.3526192674137403,0.30532218045561754
2017-05-14 20:12:30,1494720000,72750,0.5096018314361572,-0.0889165997505188,-0.13601580262184143,0.5487300157546997,279.8974609375,0.05145717412233353,0.04301208630204201,0.04991323873400688,-0.010549386963248253,-0.02133120782673359,0.005843283608555794,0.07219124957919121,0.4101449340063645,0.3430373612624324
2017-05-14 20:17:30,1494720000,73050,0.4056706726551056,-0.04277956113219261,-0.10231614112854004,0.4279578924179077,276.0198059082031,0.017564022913575172,0.02134278416633606,0.025029024109244347,-0.0057715196162462234,-0.004958039615303278,0.0005244431085884571,0.03196791559457779,0.3471264135855898,0.2791753648048497
2017-05-14 20:22:30,1494720000,73350,0.45521262288093567,-0.14273199439048767,-0.12231770157814026,0.532646119594574,287.4088134765625,0.03241937607526779,0.056528087705373764,0.053609106689691544,-0.0023433405440300703,-0.010704496875405312,-0.006188621278852224,0.07127828523516655,0.44261899510342584,0.36093471834294566
2017-05-14 20:27:30,1494720000,73650,0.5132901668548584,-0.12208504229784012,-0.17362147569656372,0.5811639428138733,283.37908935546875,0.04123811423778534,0.07888644933700562,0.048341136425733566,-0.017380332574248314,-0.017244044691324234,0.006392409559339285,0.08423285000026226,0.42663481573594875,0.37926508009760335
2017-05-14 20:32:30,1494720000,73950,0.4761272668838501,0.02786117233335972,-0.1656406819820404,0.5029728412628174,266.6510925292969,0.023428333923220634,0.02712424099445343,0.03189758211374283,-0.0048162913881242275,-0.00842693168669939,0.009069659747183323,0.041225078515708447,0.32835335848729763,0.2721734043935037
2017-05-14 20:37:30,1494720000,74250,0.45593008399009705,0.01838243007659912,-0.13032522797584534,0.4794289767742157,267.691162109375,0.015429558232426643,0.025792120024561882,0.028425415977835655,-0.0034303658176213503,-0.0015044612810015678,0.005198693368583918,0.03482354711741209,0.3210788324226082,0.2568923983193411
2017-05-14 20:42:30,1494720000,74550,0.45861130952835083,0.05129973962903023,-0.1373026818037033,0.4753088057041168,263.61749267578125,0.013028099201619625,0.012085085734724998,0.01428235974162817,-0.0006966285291127861,-0.002812907798215747,-0.0037561864592134953,0.019697772338986397,0.23801191348638573,0.1982646707975017
2017-05-14 20:47:30,1494720000,74850,0.5504851937294006,0.14446787536144257,-0.19564378261566162,0.5825179219245911,255.29505920410156,0.02334849163889885,0.012908789329230785,0.015772823244333267,-0.001417143503203988,-0.007348731160163879,-0.001321292482316494,0.02601505210623145,0.21882838028560062,0.19316490251960283
2017-05-14 20:52:30,1494720000,75150,0.5403444766998291,0.17154788970947266,-0.23710143566131592,0.5793883800506592,252.38645935058594,0.02778671681880951,0.01003327127546072,0.01573619246482849,-0.0033641960471868515,-0.00743594067171216,-0.0009178610052913427,0.02677809027954936,0.2174292018993423,0.1980507850449009
2017-05-14 20:57:30,1494720000,75450,0.2868485152721405,0.061340272426605225,-0.07644340395927429,0.3058917224407196,257.9295654296875,0.03644060716032982,0.007306455634534359,0.01362569909542799,0.007955734618008137,-0.01663753017783165,-0.00435180589556694,0.028686380945146084,0.4562072235025276,0.4116724089123113
2017-05-14 21:02:30,1494720000,75750,0.26861220598220825,-0.08776471763849258,-0.07719634473323822,0.3262813985347748,288.0939636230469,0.027738753706216812,0.03035806305706501,0.019922785460948944,-0.0034353674855083227,-0.008599960245192051,0.006555834785103798,0.03900980111211538,0.5505047313955853,0.4924521539516875
2017-05-14 21:07:30,1494720000,76050,0.24799035489559174,0.04065956547856331,-0.08964580297470093,0.2701599895954132,260.6888427734375,0.008029084652662277,0.009915133006870747,0.00818705279380083,-0.0018995398422703147,-0.001297162496484816,0.0007594131748192012,0.013065635226666927,0.34979519581927904,0.3077560864243076
2017-05-14 21:12:30,1494720000,76350,0.1543283611536026,0.08696401119232178,-0.11668884009122849,0.1934516876935959,240.59873962402344,0.00627010315656662,0.004496802110224962,0.006860251538455486,-0.0005813417956233025,-0.0007551863673143089,-6.847610347904265e-05,0.008813578402623534,0.36136181645185633,0.33818821655035725
2017-05-14 21:17:30,1494720000,76650,0.004429992288351059,0.07328973710536957,-0.08352840691804886,0.1068536639213562,183.4590301513672,0.005988774821162224,0.003749122843146324,0.002592948032543063,-0.002073594368994236,0.0004295871767681092,-0.0006032047676853836,0.006165422848425806,0.5764822971938349,0.7759556345334873
2017-05-14 21:22:30,1494720000,76950,0.14872489869594574,0.031504884362220764,-0.050446026027202606,0.18071724474430084,258.0396423339844,0.008056508377194405,0.007174602709710598,0.005420905537903309,-0.0005133649683557451,0.0007214714423753321,-0.0001426861999789253,0.010326008312404156,0.5179910823890395,0.46869428619000275
2017-05-14 21:27:30,1494720000,77250,0.20337608456611633,-0.010483835823833942,-0.04485218971967697,0.23223891854286194,272.950927734375,0.010282314382493496,0.010316521860659122,0.007719264831393957,0.0010916761821135879,-0.003037512069568038,0.002227939898148179,0.014159050537273288,0.4659178851152583,0.40689707981721124
2017-05-14 21:32:30,1494720000,77550,0.29173770546913147,0.06126768887042999,-0.08145812898874283,0.31718963384628296,258.13970947265625,0.007836811244487762,0.009993028827011585,0.007069764193147421,-0.001165180467069149,-0.0024407589808106422,-5.5497836001450196e-05,0.012449802132323384,0.2948042948992783,0.25861198997506196
2017-05-14 21:37:30,1494720000,77850,0.321589857339859,-0.0048744468949735165,-0.09780305624008179,0.3446374237537384,270.8683776855469,0.009143934585154057,0.014702077955007553,0.007449103053659201,-0.0006014603422954679,-0.0025459378957748413,-3.577815732569434e-05,0.015647557796910405,0.3038230270017116,0.2772011520407064
2017-05-14 21:42:30,1494720000,78150,0.31622928380966187,0.05098319053649902,-0.12042594701051712,0.337748259305954,260.8414611816406,0.008409449830651283,0.010952330194413662,0.009775467216968536,-0.001972718397155404,-0.004602133762091398,0.00035325283533893526,0.01456862362101674,0.2879918930286441,0.25080593723380284
2017-05-14 21:47:30,1494720000,78450,0.34871721267700195,0.05545864999294281,-0.14448587596416473,0.3671230673789978,260.96356201171875,0.0043852562084794044,0.009620320051908493,0.004698451608419418,-0.0013820447493344545,-0.0008158725686371326,9.470814256928861e-05,0.009352013934403658,0.20696294525546588,0.1935051768816099
2017-05-14 21:52:30,1494720000,78750,0.24686351418495178,0.09238535165786743,-0.09463946521282196,0.26961371302604675,249.48231506347656,0.0027479848358780146,0.003101728856563568,0.003547860076650977,2.4339697120012715e-05,-0.0010477750329300761,0.00010452959395479411,0.00469878688454628,0.19984673912195738,0.16752794062574425
2017-05-14 21:57:30,1494720000,79050,0.31035664677619934,0.06432301551103592,-0.1368316113948822,0.32667991518974304,258.2909240722656,0.004079000558704138,0.00570785952731967,0.005183053202927113,-0.0007678086985833943,-0.0017682857578620315,0.00015631879796274006,0.00748495664447546,0.2046182803318982,0.18020518752189746
2017-05-14 22:02:30,1494720000,79350,0.2682773172855377,0.12726300954818726,-0.10577894002199173,0.3021888732910156,244.62168884277344,0.002982594771310687,0.0029095334466546774,0.003332674503326416,-0.00030036739190109074,-0.0010496348841115832,0.0005615893751382828,0.00461240136064589,0.1759207159372009,0.14925143416530678
2017-05-14 22:07:30,1494720000,79650,0.1821785867214203,0.08515610545873642,-0.03517719358205795,0.20925387740135193,244.94711303710938,0.004888702649623156,0.0022700352128595114,0.0030067595653235912,-0.0005284984363242984,-0.0008644733461551368,0.00023055836209096014,0.005082748713903129,0.2851347008267502,0.2429119098857857
2017-05-14 22:12:30,1494720000,79950,0.16769541800022125,0.07895275950431824,-0.10672783851623535,0.19677309691905975,244.7884521484375,0.00805170089006424,0.003282524412497878,0.002598341554403305,0.0006122140330262482,-0.000692081986926496,-0.0001952549791894853,0.006966283428482711,0.31862349271140156,0.33161828937459303
2017-05-14 22:17:30,1494720000,80250,0.21077096462249756,0.1303456425666809,-0.05527914687991142,0.2502640187740326,238.26638793945312,0.0026234330143779516,0.0018378886161372066,0.0046276189386844635,0.0010304732713848352,-5.1059501856798306e-05,0.00010010224650613964,0.004544470284599811,0.21677869438571293,0.15560949105143387
2017-05-14 22:22:30,1494720000,80550,0.1854444146156311,0.13385693728923798,-0.03248549997806549,0.23141680657863617,234.1776123046875,0.0031280084513127804,0.000987591571174562,0.0020624189637601376,0.0005480973049998283,0.00047764836926944554,-0.00014655636914540082,0.00308900949312374,0.19644701165831666,0.1619476899811026
2017-05-14 22:27:30,1494720000,80850,-0.03432496637105942,0.10168678313493729,-0.024115821346640587,0.13779661059379578,161.34759521484375,0.008420675992965698,0.004612055607140064,0.001750259893015027,-0.0013772123493254185,-0.0008242776384577155,-0.0004949028952978551,0.007391495746560395,0.6381580403708939,0.6141308619360831
2017-05-14 22:32:30,1494720000,81150,0.062030963599681854,0.11087401956319809,-0.10928266495466232,0.16806131601333618,209.22581481933594,0.016793137416243553,0.005090685095638037,0.0038581094704568386,0.0002633789845276624,-0.001601114752702415,0.0006217304617166519,0.012870965991169214,0.5527562140248373,0.6722599574423538
2017-05-14 22:37:30,1494720000,81450,0.1132090836763382,0.0652894675731659,-0.1236523762345314,0.1476288139820099,240.0272674560547,0.009687360376119614,0.00497876713052392,0.002404873026534915,0.0037122697103768587,0.0011657397262752056,0.0008004813571460545,0.008535500266589224,0.4192805794534594,0.5350147299805108
2017-05-14 22:42:30,1494720000,81750,-0.013610121794044971,0.10227225720882416,-0.09656001627445221,0.13242502510547638,172.41976928710938,0.005574640817940235,0.005900867283344269,0.004013420548290014,-0.0027862470597028732,0.0006232696468941867,-0.0014149737544357777,0.007744464324787259,0.5084816796063458,0.5994535843879911
2017-05-14 22:47:30,1494720000,82050,0.09639937430620193,0.04710244759917259,-0.05933309346437454,0.1713319569826126,243.95904541015625,0.0177423395216465,0.007024715188890696,0.004742251243442297,0.002111240290105343,-0.000915717682801187,-0.001166704692877829,0.014754652976989746,0.8089319525676976,0.8468587398572606
2017-05-14 22:52:30,1494720000,82350,0.12374959141016006,0.10015091300010681,-0.09475252032279968,0.1923588663339615,231.0166473388672,0.016396237537264824,0.004708705935627222,0.002931171329692006,-0.0007566951680928469,0.0018833662616088986,0.00021383237617556006,0.012018057401292026,0.483152137519649,0.5268566433637685
2017-05-14 22:57:30,1494720000,82650,0.04844812676310539,0.07568342983722687,-0.0745881199836731,0.15498116612434387,212.625,0.017927829176187515,0.005567216780036688,0.0027158884331583977,-0.0038489510770887136,-0.0023673721589148045,-0.00046843590098433197,0.0131054671946913,0.8003793670515151,0.9848062816223033
2017-05-14 23:02:30,1494720000,82950,0.18225227296352386,0.054905425757169724,-0.07912144809961319,0.23119890689849854,253.23451232910156,0.02231549471616745,0.0022947932593524456,0.003473539836704731,-0.003446719143539667,-0.0053994739428162575,0.0011238714214414358,0.014041913906112313,0.46937567497736293,0.47583959364589234
