,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.05538804084062576,-0.1300220787525177,0.037721000611782074,0.5152875185012817,336.926513671875,0.1463877260684967,0.1944156140089035,0.15590915083885193,0.013387775048613548,-0.06834199279546738,-0.07218088954687119,0.24835624545812607,2.781768932962278,2.3848626955537893
2017-05-14 15:32:30,1494720000,55950,0.3419109582901001,-0.6643906235694885,0.06691688299179077,0.8804502487182617,332.7685852050781,0.125071182847023,0.2850209176540375,0.1290864497423172,-0.029030486941337585,-0.01765725016593933,-0.07897543162107468,0.26958927512168884,0.5651063973439938,0.49481090013207873
2017-05-14 15:37:30,1494720000,56250,0.338072806596756,-0.33494049310684204,0.038113098591566086,0.7141331434249878,314.73333740234375,0.18750621378421783,0.2591102719306946,0.1769726425409317,0.04626245051622391,-0.0911647155880928,-0.10928231477737427,0.31179456412792206,0.9549639468174776,0.8107620184372283
2017-05-14 15:42:30,1494720000,56550,0.24289622902870178,-0.3268616497516632,0.05548404902219772,0.7661001086235046,323.38336181640625,0.14805178344249725,0.5072692036628723,0.21149927377700806,0.0176281426101923,-0.0334860123693943,-0.22433266043663025,0.4334101304411888,1.3078833915487205,1.1476924972314801
2017-05-14 15:47:30,1494720000,56850,0.570663571357727,-0.9538013935089111,0.09390698373317719,1.1851307153701782,329.10772705078125,0.13987170159816742,0.27443528175354004,0.14187213778495789,-0.037761908024549484,-0.03207508474588394,-0.029467247426509857,0.27808956056833267,0.38601077516007753,0.3343472487216702
2017-05-14 15:52:30,1494720000,57150,0.46295031905174255,-0.8719268441200256,0.19990716874599457,1.0729864835739136,332.0339050292969,0.17568442225456238,0.1835392564535141,0.1258309781551361,-0.032926905900239944,-0.01874253712594509,-0.021350476890802383,0.2425273284316063,0.3992083653580336,0.35052034677538346
2017-05-14 15:57:30,1494720000,57450,0.3588596284389496,-0.8224673271179199,0.1930672973394394,0.9797578454017639,336.4273681640625,0.1391344964504242,0.11998910456895828,0.1098167821764946,0.03210344538092613,-0.04688016325235367,-0.02684655226767063,0.18447019159793854,0.38205908018512896,0.32751571726264483
2017-05-14 16:02:30,1494720000,57750,0.20606644451618195,-0.6781430840492249,0.24235288798809052,0.7964211106300354,343.0976257324219,0.10426069051027298,0.2772057056427002,0.07141818851232529,-0.043068453669548035,-0.002260964596644044,-0.029870133846998215,0.22644229233264923,0.5187070640228042,0.5031158744769259
2017-05-14 16:07:30,1494720000,58050,0.21837009489536285,-0.5711895227432251,0.21341311931610107,0.7218165397644043,339.0777587890625,0.12051636725664139,0.14174212515354156,0.05624453350901604,-0.05923129990696907,0.0034914936404675245,-0.02818572148680687,0.1592515129595995,0.5030791476678061,0.4835055535195138
2017-05-14 16:12:30,1494720000,58350,0.3825293481349945,-0.7850494980812073,0.1393807828426361,0.9683164954185486,334.0215148925781,0.13211654126644135,0.21417014300823212,0.15413647890090942,0.006558386143296957,-0.07188324630260468,-0.037447165697813034,0.25021158158779144,0.4618367375636596,0.3890450756549184
2017-05-14 16:17:30,1494720000,58650,0.2679983675479889,-0.6130071878433228,0.1653089076280594,0.7685906887054443,336.3857116699219,0.09108982235193253,0.15341591835021973,0.0746423602104187,0.010693255811929703,-0.029400726780295372,-0.03812040016055107,0.15957405045628548,0.47328379009209476,0.42671549083190385
2017-05-14 16:22:30,1494720000,58950,-0.16650034487247467,-0.45261892676353455,0.19892607629299164,0.7245997786521912,20.196544647216797,0.2890014946460724,0.1450916826725006,0.1142502948641777,-0.01914839632809162,-0.04239509627223015,-0.015454686246812344,0.27417173609137535,0.8195119401355098,0.7887490100443353
2017-05-14 16:27:30,1494720000,59250,0.26892051100730896,-0.6053448915481567,0.17021971940994263,0.9046831727027893,336.047119140625,0.1706683337688446,0.36500996351242065,0.15238463878631592,-0.01134796068072319,-0.0668097585439682,-0.07886209338903427,0.3440314680337906,0.7002503263597132,0.6379366426796568
2017-05-14 16:32:30,1494720000,59550,0.1907956451177597,-0.3315013349056244,-0.006636395119130611,0.7118238806724548,330.0774230957031,0.24435609579086304,0.33351999521255493,0.11327358335256577,-0.04176326096057892,-0.039982039481401443,-0.07186748087406158,0.34557483717799187,1.2547109010156063,1.1474673627360676
2017-05-14 16:37:30,1494720000,59850,-0.01970304548740387,-0.5487573742866516,0.20728975534439087,0.8053189516067505,2.0563125610351562,0.30369970202445984,0.20696957409381866,0.12675929069519043,-0.03596488758921623,-0.10168349742889404,-0.019388442859053612,0.31871428340673447,0.7853542915106523,0.7513618001655527
2017-05-14 16:42:30,1494720000,60150,0.25664156675338745,-0.7855247855186462,0.15399034321308136,0.9440864324569702,341.9070739746094,0.13419844210147858,0.22459357976913452,0.1758633404970169,-0.019707703962922096,-0.0046232398599386215,-0.06017264723777771,0.267327681183815,0.502205181258482,0.41848291016715683
2017-05-14 16:47:30,1494720000,60450,0.017127569764852524,-0.8243791460990906,0.2616688907146454,0.9020852446556091,358.8097839355469,0.12013981491327286,0.1702476441860199,0.06916936486959457,0.009989935904741287,-0.03333466127514839,0.01345734391361475,0.17977841198444366,0.40019017697482095,0.37731805860804113
2017-05-14 16:52:30,1494720000,60750,0.22981847822666168,-0.7193166017532349,0.20995891094207764,0.8330836892127991,342.28155517578125,0.12861935794353485,0.15862725675106049,0.049127332866191864,-0.047980159521102905,-0.018520811572670937,-0.010139096528291702,0.1681869737803936,0.427223131160471,0.40977050445057217
2017-05-14 16:57:30,1494720000,61050,-0.012002717703580856,-0.506605863571167,0.1807422935962677,0.6744345426559448,1.3572216033935547,0.12177470326423645,0.26043426990509033,0.05216454714536667,-0.0638861134648323,0.006806899793446064,-0.03575162962079048,0.21718676015734673,0.7072545621806011,0.7043649595620587
2017-05-14 17:02:30,1494720000,61350,0.14573226869106293,-0.3618384301662445,0.07408130168914795,0.5220047831535339,338.0626220703125,0.07896237820386887,0.1267322301864624,0.051673561334609985,0.020886803045868874,0.0036593005061149597,0.0016226188745349646,0.12868408486247063,0.7376760668834046,0.6712642556997087
2017-05-14 17:07:30,1494720000,61650,-0.059514980763196945,-0.4768907427787781,0.13870111107826233,0.6059525012969971,7.113616943359375,0.10419074445962906,0.1076740249991417,0.04161633923649788,-0.005961776245385408,0.005112419370561838,-0.014561698772013187,0.12674055434763432,0.5811180202551193,0.5529603020674053
2017-05-14 17:12:30,1494720000,61950,0.2014431655406952,-0.6812757253646851,0.21021166443824768,0.7923758029937744,343.52783203125,0.10561161488294601,0.10740263760089874,0.08908990025520325,0.024802910163998604,-0.03606276214122772,-0.03829094395041466,0.151052076369524,0.42832079870556844,0.3750767839592361
2017-05-14 17:17:30,1494720000,62250,0.17148523032665253,-0.6622040271759033,0.1749742478132248,0.7332476377487183,345.4815368652344,0.0733504518866539,0.050617337226867676,0.03127944469451904,-0.002662251703441143,-0.011293124407529831,0.003762377193197608,0.07762361690402031,0.32218288019839225,0.29717164361166964
2017-05-14 17:22:30,1494720000,62550,0.3140689730644226,-0.6789567470550537,0.08535420149564743,0.8236880302429199,335.1758728027344,0.09893810003995895,0.12237228453159332,0.0698557198047638,-0.019792482256889343,-0.021556280553340912,-0.02147383615374565,0.14558305218815804,0.4137651416102766,0.3630722367810959
2017-05-14 17:27:30,1494720000,62850,0.39891546964645386,-0.6076622009277344,0.08977686613798141,0.8042926788330078,326.716064453125,0.11033149063587189,0.1647213101387024,0.10137204080820084,-0.010662784799933434,-0.021143566817045212,-0.044375400990247726,0.18821242079138756,0.4836321753467626,0.41655407419659213
2017-05-14 17:32:30,1494720000,63150,-0.1374320089817047,-0.2189401239156723,0.05825855955481529,0.45864808559417725,32.11711120605469,0.09197720885276794,0.09106560051441193,0.05102992057800293,-0.03919326514005661,0.0065221237018704414,-0.017224693670868874,0.1170363649725914,1.054133267323651,0.9555532315020348
2017-05-14 17:37:30,1494720000,63450,-0.3217969834804535,0.06799927353858948,0.0018754746997728944,0.4418078064918518,101.93170928955078,0.049387335777282715,0.07713306695222855,0.045173294842243195,0.013642395846545696,-0.007082102820277214,-0.03359294682741165,0.08584684878587723,0.7273469487997672,0.6243840318918613
2017-05-14 17:42:30,1494720000,63750,-0.20961423218250275,0.008330409415066242,-0.053579945117235184,0.3276713490486145,92.27583312988281,0.04741082340478897,0.0513041615486145,0.023882931098341942,-0.012365647591650486,0.0013005350483581424,-0.013431192375719547,0.06129895802587271,0.9336730832492872,0.8647039778125816
2017-05-14 17:47:30,1494720000,64050,-0.2603592872619629,-0.0837068036198616,-0.038667675107717514,0.5531212091445923,72.1771469116211,0.10316823422908783,0.19752287864685059,0.06458180397748947,0.04321281611919403,-0.03873483091592789,-0.05377310886979103,0.18263645842671394,1.2633311790497197,1.1576223578554459
2017-05-14 17:52:30,1494720000,64350,0.01934051513671875,0.08040347695350647,0.005488518625497818,0.3507595658302307,193.52516174316406,0.11661913990974426,0.04619690775871277,0.020632974803447723,-0.008389457128942013,-0.01644025184214115,-0.010090728290379047,0.09172451123595238,2.9836888071487997,2.8170777318824722
2017-05-14 17:57:30,1494720000,64650,0.04235616698861122,-0.21465416252613068,0.04296008497476578,0.3497747480869293,348.837646484375,0.04797753691673279,0.06436377018690109,0.019249195232987404,-0.023238766938447952,-0.007315921597182751,0.010231146588921547,0.06579525116831064,0.9392981213500208,0.8844541704816585
2017-05-14 18:02:30,1494720000,64950,-0.34680360555648804,0.21754403412342072,-0.021160021424293518,0.581290066242218,122.09934997558594,0.07170705497264862,0.15449826419353485,0.05837835744023323,-0.03276674821972847,-0.011567141860723495,-0.026188451796770096,0.14229183830320835,0.751329450647662,0.6707430355970256
2017-05-14 18:07:30,1494720000,65250,0.013949822634458542,-0.12626226246356964,0.009080659598112106,0.51873779296875,353.69537353515625,0.14689122140407562,0.16952447593212128,0.06316564232110977,-0.03558344393968582,-0.023202043026685715,-0.033781878650188446,0.18979066982865334,2.793038269431811,2.5565851412372576
2017-05-14 18:12:30,1494720000,65550,-0.13579680025577545,0.12364789843559265,0.04063674062490463,0.4627387523651123,132.31900024414062,0.1571655124425888,0.11767657101154327,0.054485104978084564,-0.04355796426534653,0.00594993494451046,-0.0319056399166584,0.16466359421610832,1.7614430837330415,1.6480696519712614
2017-05-14 18:17:30,1494720000,65850,0.161966010928154,-0.19050399959087372,-0.019248802214860916,0.3106977939605713,319.62890625,0.019553840160369873,0.03499801084399223,0.013280182145535946,-0.0003826894098892808,-0.0017177483532577753,-0.0031450989190489054,0.033916016574949026,0.5995808674321389,0.5392846920229221
2017-05-14 18:22:30,1494720000,66150,0.2119768112897873,-0.37528911232948303,0.07298902422189713,0.545830488204956,330.5406799316406,0.07836400717496872,0.0919257178902626,0.0501185767352581,-0.010257172398269176,-0.014179418794810772,-0.031103333458304405,0.11020415090024471,0.6200390532660738,0.5527626497224608
2017-05-14 18:27:30,1494720000,66450,0.06891921907663345,0.04315511882305145,-0.03021407686173916,0.529133677482605,237.9464569091797,0.1622040867805481,0.23902006447315216,0.09164979308843613,-8.354520832654089e-05,-0.03824678435921669,-0.0786135122179985,0.2464369721710682,4.672515770085355,4.497375595595006
2017-05-14 18:32:30,1494720000,66750,0.19008708000183105,-0.1522807478904724,0.006183519493788481,0.3190172016620636,308.6985778808594,0.014718824997544289,0.05290398746728897,0.022248227149248123,-0.002530525205656886,-0.0026667306665331125,-0.012298673391342163,0.04493551980704069,0.7103943993154254,0.616419226754398
2017-05-14 18:37:30,1494720000,67050,0.45523959398269653,-0.3265414237976074,-0.08914940804243088,0.6037583351135254,305.6517028808594,0.035014379769563675,0.05252138897776604,0.04460730031132698,0.0028308576438575983,-0.020139608532190323,-0.01754327490925789,0.06607153452932835,0.3699602359118659,0.3048987128296251
2017-05-14 18:42:30,1494720000,67350,0.4641980528831482,-0.5265711545944214,0.010927178896963596,0.7311627864837646,318.6022644042969,0.025992631912231445,0.07546977698802948,0.03679925203323364,-0.006281116046011448,-0.0057334378361701965,-0.016729634255170822,0.06913083046674728,0.3057885632852019,0.2619844713778486
2017-05-14 18:47:30,1494720000,67650,0.16484005749225616,-0.34868791699409485,-0.034536976367235184,0.48504942655563354,334.6978454589844,0.07498428225517273,0.07282857596874237,0.0598989836871624,0.008332864381372929,0.031526289880275726,-0.021049873903393745,0.10385592095553875,0.6795152570422852,0.5755180545144839
2017-05-14 18:52:30,1494720000,67950,0.3221760392189026,-0.23573626577854156,-0.07495082169771194,0.4258667230606079,306.19293212890625,0.022890213876962662,0.02978605218231678,0.019841160625219345,-0.0031536598689854145,-0.007122335024178028,-0.005106404423713684,0.03625871334224939,0.38276851874450857,0.33192881654350564
2017-05-14 18:57:30,1494720000,68250,0.012351345270872116,-0.14543865621089935,0.043399155139923096,0.25760722160339355,355.14581298828125,0.04022321477532387,0.018816744908690453,0.019361454993486404,0.003921739757061005,-0.01100587472319603,0.003377680666744709,0.03920070733875036,1.0616112400134354,0.9611076918808226
2017-05-14 19:02:30,1494720000,68550,0.4077873229980469,-0.27619117498397827,-0.08444108814001083,0.5425428748130798,304.1094665527344,0.016654886305332184,0.06919125467538834,0.02104197070002556,-0.003708425909280777,0.0014739305479452014,-0.004095088690519333,0.05344405584037304,0.37773980226723064,0.3434625324169016
2017-05-14 19:07:30,1494720000,68850,0.24935010075569153,-0.09289950132369995,-0.09699410945177078,0.34118834137916565,290.4337158203125,0.027420463040471077,0.03220972791314125,0.02337067760527134,0.0044698710553348064,-0.012774763628840446,-0.004909325856715441,0.041500434279441833,0.5872953455335241,0.5298318797473872
2017-05-14 19:12:30,1494720000,69150,0.16062691807746887,-0.021572094410657883,-0.053193990141153336,0.292379766702652,277.6490173339844,0.028951264917850494,0.04873853921890259,0.028451478108763695,0.0003432335506659001,-0.01655634678900242,-0.0016535159666091204,0.05307064112275839,1.1027197989377735,0.9929363792039688
2017-05-14 19:17:30,1494720000,69450,0.3381817638874054,0.04647151380777359,-0.18021145462989807,0.37804436683654785,262.1756591796875,0.0145183727145195,0.03293377161026001,0.013010240159928799,0.006552162114530802,-0.0074795144610106945,-0.004785219207406044,0.030231192242354155,0.36777734625469,0.36842995225001685
2017-05-14 19:22:30,1494720000,69750,0.3408150374889374,-0.01857485994696617,-0.14714692533016205,0.3753434419631958,273.1195983886719,0.01397299487143755,0.025386925786733627,0.014954857528209686,0.007601679302752018,-0.009382533840835094,-0.009812858887016773,0.02715738909319043,0.3620091775206454,0.33558587680268814
2017-05-14 19:27:30,1494720000,70050,0.33691680431365967,-0.045602064579725266,-0.15973660349845886,0.3644624650478363,277.70819091796875,0.015533475205302238,0.019238479435443878,0.014669116586446762,-0.00027572771068662405,-0.007496102713048458,-0.0022785691544413567,0.02472053561359644,0.3417488677772089,0.31665702819558883
2017-05-14 19:32:30,1494720000,70350,0.31443294882774353,-0.05855816602706909,-0.12462469935417175,0.3462325930595398,280.5495910644531,0.012674546800553799,0.020237170159816742,0.008477958850562572,-0.0009807065362110734,-0.0036898895632475615,4.265912139089778e-05,0.020694837905466557,0.3421844703185899,0.3274785813747378
2017-05-14 19:37:30,1494720000,70650,0.35689398646354675,-0.10195484757423401,-0.13425037264823914,0.3982904851436615,285.94317626953125,0.015470078215003014,0.02772452123463154,0.017195651307702065,-0.00473009841516614,-0.008014442399144173,0.00462990952655673,0.030195125378668308,0.35946054527870674,0.3232806794971677
2017-05-14 19:42:30,1494720000,70950,0.3637828528881073,-0.060424335300922394,-0.09694458544254303,0.38857021927833557,279.43072509765625,0.018145516514778137,0.017241982743144035,0.02027733065187931,-0.0008719879551790655,-0.007784224580973387,0.002005666261538863,0.02783241495490074,0.3572453254676813,0.29451832130509775
2017-05-14 19:47:30,1494720000,71250,0.37722909450531006,-0.09149299561977386,-0.09105139970779419,0.4188413619995117,283.63323974609375,0.02851676195859909,0.035700954496860504,0.02411438338458538,-0.009149294346570969,-0.010859975591301918,0.004559746943414211,0.04416604992002249,0.4303784005296438,0.37692021729820974
2017-05-14 19:52:30,1494720000,71550,0.31214287877082825,-0.07843056321144104,-0.1209559366106987,0.3422495722770691,284.10443115234375,0.012581739574670792,0.015105560421943665,0.0184685830026865,-0.0015118290903046727,-0.008534299209713936,0.0013357896823436022,0.02307794149965048,0.36075873266549024,0.29849167694127615
2017-05-14 19:57:30,1494720000,71850,0.37428757548332214,-0.029997818171977997,-0.13377301394939423,0.3928477168083191,274.5822448730469,0.013373345136642456,0.014710187911987305,0.012753210961818695,-0.00039779278449714184,-0.004252453334629536,0.0006505193305201828,0.020418372005224228,0.2926993320503158,0.2576733235420695
2017-05-14 20:02:30,1494720000,72150,0.3700888156890869,-0.017690498381853104,-0.11624730378389359,0.388517290353775,272.7366943359375,0.012312422506511211,0.014181038364768028,0.013312877155840397,0.003966931719332933,-0.00576377660036087,-0.0025439062155783176,0.01990316901355982,0.29663757434631716,0.2536338209210861
2017-05-14 20:07:30,1494720000,72450,0.45275282859802246,-0.008447990752756596,-0.16383440792560577,0.47482919692993164,271.0689697265625,0.018939891830086708,0.022233519703149796,0.026323361322283745,0.004843884613364935,-0.0095839723944664,-0.0018940968438982964,0.033748386427760124,0.3114814466372166,0.2587087020619848
2017-05-14 20:12:30,1494720000,72750,0.41959384083747864,0.001063069561496377,-0.14348264038562775,0.43466436862945557,269.8548278808594,0.014847264625132084,0.014423034153878689,0.01616945117712021,0.005123985465615988,-0.005947933066636324,-0.0023772709537297487,0.02271987497806549,0.2775321156529595,0.2354086690582039
2017-05-14 20:17:30,1494720000,73050,0.4105603098869324,0.0029305685311555862,-0.15440921485424042,0.4266214370727539,269.5910339355469,0.015182996168732643,0.013813847675919533,0.01831316202878952,0.0009909961372613907,-0.007966839708387852,0.0011394997127354145,0.023655002936720848,0.2862868629290453,0.23945654473937428
2017-05-14 20:22:30,1494720000,73350,0.4458807706832886,-0.022653432562947273,-0.15936559438705444,0.4710739850997925,272.9084777832031,0.03495880588889122,0.02709098719060421,0.039201684296131134,0.005070265382528305,-0.014321140944957733,-0.002545524388551712,0.05062573868781328,0.38754217241254757,0.32212987832163115
2017-05-14 20:27:30,1494720000,73650,0.4624505043029785,-0.04042739421129227,-0.14007805287837982,0.48376110196113586,274.99609375,0.020995909348130226,0.021708756685256958,0.027246354147791862,-0.006383846048265696,-0.009164144285023212,0.0047237323597073555,0.03497551009058952,0.31491594926243827,0.25701507465856194
2017-05-14 20:32:30,1494720000,73950,0.49230748414993286,0.008464629761874676,-0.16823045909404755,0.513444185256958,269.01495361328125,0.02079755812883377,0.023266473785042763,0.03060748055577278,0.0016920906491577625,-0.01220776792615652,-0.0015087093925103545,0.03733575623482466,0.3032080991424243,0.24613924618041688
2017-05-14 20:37:30,1494720000,74250,0.5001534223556519,0.0004226108139846474,-0.150476336479187,0.5172532200813293,269.95159912109375,0.02358970046043396,0.017918219789862633,0.029611345380544662,0.0035492198076099157,-0.010494927875697613,-0.00096163060516119,0.03555963281542063,0.2947904476143929,0.23518058134522057
2017-05-14 20:42:30,1494720000,74550,0.5386778712272644,0.06042246147990227,-0.2345769852399826,0.563877522945404,263.6000061035156,0.024533536285161972,0.026567446067929268,0.033861760050058365,0.006135245319455862,-0.01548837311565876,-0.0037574402522295713,0.0424813712015748,0.2849269929860486,0.24077413404875367
2017-05-14 20:47:30,1494720000,74850,0.9413028955459595,0.4943941533565521,-0.5026044845581055,1.0725727081298828,242.29049682617188,0.019919445738196373,0.030545314773917198,0.01622544601559639,0.013154118321835995,-0.008332992903888226,-0.008146475069224834,0.03334510326385498,0.12677846789503538,0.1219839435390417
2017-05-14 20:52:30,1494720000,75150,0.8716802597045898,0.43103480339050293,-0.4751427173614502,0.9853137135505676,243.6881866455078,0.02792932093143463,0.03842007741332054,0.021497013047337532,0.017632754519581795,-0.01227382943034172,-0.006609154399484396,0.04392320569604635,0.15810763369763953,0.15293261761812918
2017-05-14 20:57:30,1494720000,75450,0.5810723304748535,0.16846533119678497,-0.3266390562057495,0.6180451512336731,253.83200073242188,0.019118482246994972,0.018444878980517387,0.019915657117962837,0.0036355392076075077,-0.01210658811032772,-0.00045551860239356756,0.0287395091727376,0.20132265782873446,0.18495490482638102
2017-05-14 21:02:30,1494720000,75750,0.1944982409477234,-0.05630806088447571,-0.08172166347503662,0.264102965593338,286.1459655761719,0.028906123712658882,0.020983317866921425,0.018208054825663567,0.012562110088765621,-0.016143260523676872,-0.010847317054867744,0.03404874820262194,0.6899906832034997,0.6368701587433196
2017-05-14 21:07:30,1494720000,76050,0.16002734005451202,-0.09239258617162704,-0.06414466351270676,0.2513294816017151,300.0002136230469,0.014949408359825611,0.021527159959077835,0.01190799381583929,0.005829731468111277,-0.0025064179208129644,-0.0022018381860107183,0.02419228106737137,0.649265203879547,0.5967355529204105
2017-05-14 21:12:30,1494720000,76350,0.08228942006826401,-0.08091489225625992,-0.013388833031058311,0.2137826681137085,314.5174560546875,0.016905255615711212,0.029565203934907913,0.014873553067445755,0.001018389011733234,-0.005429636221379042,0.0026736801955848932,0.03067200630903244,1.2308079130815837,1.0784395885413818
2017-05-14 21:17:30,1494720000,76650,-0.12550517916679382,-0.08056271076202393,0.03820618614554405,0.17749547958374023,57.30329132080078,0.006374008487910032,0.012527627870440483,0.004613317549228668,0.0035633535590022802,-0.00127928308211267,9.975767898140475e-05,0.011757476953789592,0.5750723502202774,0.5322346304824381
2017-05-14 21:22:30,1494720000,76950,-0.05197456106543541,-0.20169277489185333,0.05772732198238373,0.26878684759140015,14.45026683807373,0.012916028499603271,0.039061106741428375,0.004665203858166933,-0.005525495857000351,9.585655061528087e-05,-0.0004680128477048129,0.02832116954959929,0.6357516326484733,0.631966574904722
2017-05-14 21:27:30,1494720000,77250,-0.16798429191112518,-0.3550068736076355,0.136468306183815,0.4139525890350342,25.322858810424805,0.01911405846476555,0.03745371103286743,0.009317231364548206,0.009238168597221375,-0.002499327063560486,-0.0022094061132520437,0.03294250043109059,0.3564265686304501,0.3496336956478013
2017-05-14 21:32:30,1494720000,77550,0.08631271123886108,-0.33698076009750366,0.04024102911353111,0.370573490858078,345.6333923339844,0.012186707928776741,0.022804588079452515,0.007840846665203571,0.004812236875295639,-0.0013131563318893313,0.0006589093245565891,0.021416071336716413,0.34121986529772164,0.310467456349931
2017-05-14 21:37:30,1494720000,77850,0.09988509118556976,-0.4110151529312134,0.06082186475396156,0.4502173364162445,346.34075927734375,0.020115524530410767,0.03518583998084068,0.009676591493189335,-0.0036677445750683546,-0.00018509311485104263,0.0021517202258110046,0.03248897800222039,0.3443978019671253,0.3209884435185147
2017-05-14 21:42:30,1494720000,78150,0.16306914389133453,-0.39437904953956604,0.04360787570476532,0.46957927942276,337.5357360839844,0.01797117292881012,0.05415637046098709,0.015435072593390942,0.01090121828019619,-0.002320318715646863,-0.003328642575070262,0.043781307991594076,0.39825088660188557,0.3633318872885044
2017-05-14 21:47:30,1494720000,78450,0.28881800174713135,-0.1479739546775818,-0.08887026458978653,0.3546851575374603,297.1280212402344,0.012592476792633533,0.021464727818965912,0.009819812141358852,0.0010942703811451793,-0.004782323259860277,-0.003622866701334715,0.02193850837647915,0.359430908847501,0.3283255457249853
2017-05-14 21:52:30,1494720000,78750,0.3066367506980896,-0.00534878671169281,-0.1548384726047516,0.34871822595596313,270.99932861328125,0.016128161922097206,0.028938714414834976,0.015020854771137238,0.012528321705758572,-0.010796419344842434,-0.011097956448793411,0.03004386555403471,0.41194259379595494,0.39964817611906617
2017-05-14 21:57:30,1494720000,79050,0.35892170667648315,-2.2445485228672624e-05,-0.15623639523983002,0.4080323576927185,270.0035705566406,0.020757431164383888,0.03832745924592018,0.019414544105529785,0.012486797757446766,-0.012741422280669212,-0.014741296879947186,0.03924971725791693,0.413232254521077,0.39100099701264823
2017-05-14 22:02:30,1494720000,79350,0.11993972212076187,-0.1251821219921112,-0.023568127304315567,0.2238166481256485,316.2251892089844,0.021112998947501183,0.010932708159089088,0.007304955739527941,0.0005576612311415374,-0.004341111518442631,-0.0008982053841464221,0.019675331423059106,0.6545950053374637,0.5961533437876368
2017-05-14 22:07:30,1494720000,79650,-0.02195117436349392,-0.16815640032291412,0.032101623713970184,0.19023354351520538,7.437347888946533,0.00577027490362525,0.011164362542331219,0.0037084687501192093,0.00030250498093664646,0.0008585762116126716,0.00012672498996835202,0.010321553098037839,0.48061724243607556,0.4430418430851666
2017-05-14 22:12:30,1494720000,79950,0.15667226910591125,0.1944243162870407,-0.1691170632839203,0.3493356704711914,218.86279296875,0.07834044098854065,0.06094774603843689,0.03223756328225136,0.0631304532289505,-0.045085012912750244,-0.04016061872243881,0.08576287515461445,0.7928817562679173,0.8629560619626526
2017-05-14 22:17:30,1494720000,80250,0.4238007664680481,0.33441439270973206,-0.272501677274704,0.5438627600669861,231.7235870361328,0.005545077379792929,0.01554559264332056,0.009807123802602291,0.007023539859801531,-0.005469289142638445,-0.010999961756169796,0.01544889691285789,0.16781943973846228,0.15531375709875878
2017-05-14 22:22:30,1494720000,80550,0.5209464430809021,0.2278737872838974,-0.33402183651924133,0.5749205350875854,246.3743438720703,0.006371593568474054,0.010271045379340649,0.004300133790820837,0.0032912453170865774,-0.0026348840910941362,0.0006214528111740947,0.01047138636931777,0.1266982520254348,0.13099049552518274
2017-05-14 22:27:30,1494720000,80850,0.1295728236436844,0.08041471242904663,-0.11031874269247055,0.2528156638145447,238.17567443847656,0.050274044275283813,0.004930346272885799,0.01214426476508379,0.009859169833362103,-0.023228401318192482,-0.0039329323917627335,0.0336743276566267,0.7960559442096905,0.8895328894129692
2017-05-14 22:32:30,1494720000,81150,-0.19508665800094604,0.0832621231675148,-0.006439470686018467,0.25069740414619446,113.11257934570312,0.014351188205182552,0.018080728128552437,0.0044008176773786545,0.007286847569048405,-0.0025464026257395744,-0.002842733170837164,0.018416367005556822,0.5221456022257788,0.49018610394664985
2017-05-14 22:37:30,1494720000,81450,-0.19725094735622406,0.17828401923179626,-0.018981777131557465,0.27683815360069275,132.10865783691406,0.008755472488701344,0.008033286780118942,0.0016371129313483834,-0.002412535948678851,-0.0002552868681959808,-0.0006633018492721021,0.009212936100084335,0.2940091584267413,0.2813585227421214
2017-05-14 22:42:30,1494720000,81750,-0.29666221141815186,0.19332118332386017,0.010110162198543549,0.3580508828163147,123.09044647216797,0.00467693991959095,0.0040006255730986595,0.001561169745400548,-0.0014794758753851056,0.00033096314291469753,-3.376615859451704e-05,0.005119367619045079,0.16491826687316366,0.15188731666268135
2017-05-14 22:47:30,1494720000,82050,-0.20125539600849152,0.17173346877098083,-0.007467455230653286,0.28295838832855225,130.47450256347656,0.007920549251139164,0.011433746665716171,0.0030090240761637688,-0.0010664050932973623,0.0003062200848944485,-0.0005693846615031362,0.011181659996509552,0.32621025458065656,0.30359253011400783
2017-05-14 22:52:30,1494720000,82350,-0.3040681779384613,0.2803792357444763,-0.036971449851989746,0.42497313022613525,132.678955078125,0.008038879372179508,0.009976242668926716,0.002532510319724679,-0.0006599223124794662,-0.0015367006417363882,-0.0021303086541593075,0.010273816180415452,0.19929904242553476,0.1873575004915923
2017-05-14 22:57:30,1494720000,82650,-0.16327853500843048,0.049989864230155945,-0.007952931337058544,0.19285333156585693,107.02265930175781,0.007661320269107819,0.008086000569164753,0.004006868228316307,-0.0009666639962233603,0.0005045823636464775,-0.0004799834860023111,0.00987709453329444,0.474693350505903,0.4242847201369993
2017-05-14 23:02:30,1494720000,82950,-0.0698690116405487,-0.05439254641532898,-0.0019326243782415986,0.13695849478244781,52.0994873046875,0.012187195010483265,0.0040988437831401825,0.004337197169661522,0.0010836588917300105,-0.0029773819260299206,-0.0005898929666727781,0.010311617981642485,0.9361598512855829,0.8321138714730701
