,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:32:30,1494720000,55950,0.3840869963169098,-0.1152033731341362,0.009214083664119244,0.817467987537384,286.6961364746094,0.23977752029895782,0.5030427575111389,0.07803423702716827,-0.06922655552625656,-0.005997031461447477,0.08526519685983658,0.4104272574186325,1.3041335391086852,1.2409248083611675
2017-05-14 15:37:30,1494720000,56250,0.4119310677051544,0.02633899264037609,0.06842025369405746,0.8369865417480469,266.3414611816406,0.13710148632526398,0.5435868501663208,0.05495024472475052,-0.05198631063103676,-0.005223659798502922,0.06123525649309158,0.36781929060816765,1.1835192707291122,1.1539925715468555
2017-05-14 15:42:30,1494720000,56550,0.4503486156463623,-0.360797256231308,-0.0018342500552535057,0.8278238773345947,308.70001220703125,0.3532402813434601,0.21426425874233246,0.064387746155262,-0.0014331132406368852,0.018941767513751984,0.03005974553525448,0.31594614312052727,0.7953239571397829,0.7537188935948256
2017-05-14 15:47:30,1494720000,56850,-0.21893393993377686,0.8247472643852234,0.016603751108050346,0.9241930246353149,165.1333770751953,0.13905450701713562,0.11129095405340195,0.02249852754175663,0.011784748174250126,0.02277509868144989,0.013754975982010365,0.1364219943061471,0.3533514577660186,0.3385335792467617
2017-05-14 15:52:30,1494720000,57150,0.16382578015327454,0.35971710085868835,0.018321584910154343,0.619117021560669,204.4859161376953,0.23706838488578796,0.09339293837547302,0.02543177641928196,-0.044771481305360794,0.02179362066090107,0.01099866908043623,0.17794654984027147,0.8704494398424225,0.8396729022012601
2017-05-14 15:57:30,1494720000,57450,0.16280831396579742,0.6997331976890564,0.03789600357413292,0.9727634191513062,193.09808349609375,0.3984694480895996,0.1991022825241089,0.02596764825284481,-0.1566316783428192,0.016659194603562355,-0.00437080767005682,0.31176968943327665,0.6337049547306131,0.6212316031825789
2017-05-14 16:02:30,1494720000,57750,0.568144679069519,-0.564456582069397,-0.04071395844221115,1.0267865657806396,314.81341552734375,0.3213563859462738,0.2389126420021057,0.05109058693051338,0.11345332860946655,0.03553447872400284,0.05092095583677292,0.30567980743944645,0.5629410662174883,0.5396017315190933
2017-05-14 16:07:30,1494720000,58050,-0.18609333038330078,-0.45872384309768677,-0.10321983695030212,0.7676920294761658,22.081222534179688,0.23858529329299927,0.2666359543800354,0.060615409165620804,0.04170731082558632,0.03820904344320297,0.05346573889255524,0.28291832841932774,0.85883320191834,0.8289827148838989
2017-05-14 16:12:30,1494720000,58350,0.42899930477142334,0.06696546077728271,-0.008637875318527222,0.6133939623832703,261.1278991699219,0.15341652929782867,0.12358097732067108,0.033690840005874634,0.009990812279284,0.017630549147725105,-0.0008346851100213826,0.1553441733121872,0.7410230437243901,0.6998308534601402
2017-05-14 16:17:30,1494720000,58650,0.6171145439147949,0.28259870409965515,0.02923433482646942,0.7445133924484253,245.39527893066406,0.11697313189506531,0.1005934476852417,0.029491744935512543,0.019618460908532143,0.002010722178965807,0.009091023355722427,0.12352916225790977,0.4224070288422749,0.39676188647904786
2017-05-14 16:22:30,1494720000,58950,0.6977984309196472,-0.016233228147029877,0.015858834609389305,0.8522750735282898,271.3326721191406,0.14385917782783508,0.22455672919750214,0.05051069334149361,0.045956481248140335,-0.0007700983551330864,0.027432285249233246,0.2094633001834154,0.5352402890153366,0.502066315336496
2017-05-14 16:27:30,1494720000,59250,0.9354045391082764,0.32767075300216675,0.06062137708067894,1.2765800952911377,250.69471740722656,0.25369808077812195,0.6470484137535095,0.10224225372076035,0.06610413640737534,0.01488980557769537,0.05614359676837921,0.5014943741261959,0.5822955892510483,0.5528503490658525
2017-05-14 16:32:30,1494720000,59550,0.8379721641540527,-0.035081394016742706,-0.008468791842460632,1.105333924293518,272.39727783203125,0.3290311098098755,0.4117130637168884,0.11010779440402985,0.1554173082113266,0.04316460341215134,0.03692125901579857,0.4254259839653969,0.6349424973210496,0.5924663007695642
2017-05-14 16:37:30,1494720000,59850,0.9529002904891968,-0.48651427030563354,-0.0034944170620292425,1.3392609357833862,297.047119140625,0.42130789160728455,0.5958041548728943,0.13375712931156158,0.1949053406715393,0.006918792612850666,0.11809450387954712,0.5754345878958702,0.5788970411974264,0.544220711848185
2017-05-14 16:42:30,1494720000,60150,0.8714922666549683,-0.49131712317466736,-0.0030748751014471054,1.262329339981079,299.41278076171875,0.3799300491809845,0.540486752986908,0.11410005390644073,0.13498936593532562,-0.013770191930234432,0.10495401173830032,0.5172584280371666,0.5869656045239333,0.5536536756682693
2017-05-14 16:47:30,1494720000,60450,0.4033451974391937,-0.4533243179321289,-0.1041676327586174,0.7925224304199219,318.33892822265625,0.24175815284252167,0.20464079082012177,0.07023954391479492,-0.08331871032714844,0.001773672760464251,-0.005215970799326897,0.2583192437887192,0.6740460257458696,0.6357184105728364
2017-05-14 16:52:30,1494720000,60750,0.15531815588474274,0.9130510091781616,0.07802508771419525,1.1830384731292725,189.65411376953125,0.27129122614860535,0.4958634078502655,0.04059251397848129,-0.2833901643753052,-0.02530226856470108,0.033175960183143616,0.40387357398867607,0.5582798339246741,0.545998417262699
2017-05-14 16:57:30,1494720000,61050,0.36381492018699646,0.07248814404010773,0.0806410014629364,0.596869170665741,258.731689453125,0.10694451630115509,0.1700683981180191,0.024950068444013596,0.04187217354774475,0.004206977318972349,0.015034817159175873,0.1509814914315939,0.8357105985106115,0.8191344446294507
2017-05-14 17:02:30,1494720000,61350,0.5464682579040527,0.5890190601348877,0.06402700394392014,0.8694006204605103,222.8539276123047,0.09695754200220108,0.08647976815700531,0.031128544360399246,0.006483783479779959,0.009969774633646011,0.00851775798946619,0.10728292725980282,0.33179750455958695,0.30775930990858047
2017-05-14 17:07:30,1494720000,61650,0.6039530634880066,0.08062829822301865,0.052026502788066864,0.7841734886169434,262.39593505859375,0.2700442373752594,0.19809848070144653,0.08121638745069504,-0.001990641001611948,0.013090040534734726,0.033082425594329834,0.2746795527637005,0.6997628886535233,0.6483198171140439
2017-05-14 17:12:30,1494720000,61950,0.5497716069221497,-0.24257220327854156,-0.02641783468425274,0.7145966291427612,293.8081970214844,0.19959472119808197,0.12770192325115204,0.06448256969451904,0.008549177087843418,0.015642989426851273,0.015272374264895916,0.19588960707187653,0.6008042439509448,0.5496704145396171
2017-05-14 17:17:30,1494720000,62250,0.40703248977661133,-0.15676970779895782,0.027940833941102028,0.6472057700157166,291.0643310546875,0.24411597847938538,0.11703158169984818,0.05639808997511864,0.02258199267089367,0.014224995858967304,0.025158874690532684,0.2087728250771761,0.8535663660847033,0.7954573225047906
2017-05-14 17:22:30,1494720000,62550,0.548042356967926,-0.5556243658065796,-0.001533166621811688,0.907416820526123,315.39361572265625,0.18197530508041382,0.2693444490432739,0.07712362706661224,-0.03360084071755409,-0.008183741942048073,0.07093779742717743,0.26422169059515,0.5377799020661841,0.49699079593385825
2017-05-14 17:27:30,1494720000,62850,0.4715825915336609,-0.7458465695381165,-0.061100419610738754,1.060004711151123,327.6957092285156,0.2795620858669281,0.44351762533187866,0.0779607892036438,-0.06392017751932144,-0.006757683586329222,0.06646321713924408,0.4005202502012253,0.5841834818013011,0.556357207344372
2017-05-14 17:32:30,1494720000,63150,-0.03059827908873558,-0.33216366171836853,-0.09942962974309921,0.7178512215614319,5.263123512268066,0.4459932744503021,0.12778213620185852,0.051005106419324875,0.06342907249927521,0.04653903841972351,0.018584812059998512,0.31239025853574276,1.3110887018503612,1.311062327505823
2017-05-14 17:37:30,1494720000,63450,0.708188533782959,0.18124891817569733,0.005061666946858168,0.9172573685646057,255.64425659179688,0.14947354793548584,0.349785178899765,0.040087129920721054,0.07576008886098862,0.006629408802837133,0.023296626284718513,0.26967292837798595,0.5800115686537485,0.5580540002569381
2017-05-14 17:42:30,1494720000,63750,0.33680465817451477,0.11215300112962723,0.018062125891447067,0.7868374586105347,251.5826873779297,0.19807390868663788,0.4090884029865265,0.05023624002933502,0.14937615394592285,0.02168796770274639,0.0651567131280899,0.3286992758512497,1.3169825435598472,1.267300170265119
2017-05-14 17:47:30,1494720000,64050,0.049155473709106445,0.42846399545669556,-0.016129333525896072,0.7311049103736877,186.5446319580078,0.24444572627544403,0.16975344717502594,0.03862982615828514,-0.050247859209775925,-0.01313714124262333,0.02006741240620613,0.22641449980437756,0.9002212092838565,0.8615693704769867
2017-05-14 17:52:30,1494720000,64350,0.4384775459766388,0.21918168663978577,-0.02535112574696541,0.7692685723304749,243.44091796875,0.2930159270763397,0.22094722092151642,0.040005650371313095,0.19560374319553375,0.053425684571266174,0.04942100867629051,0.2769843991845846,0.8754317628332571,0.8443560369865277
2017-05-14 17:57:30,1494720000,64650,0.7309332489967346,-0.31285446882247925,0.040567584335803986,0.9141335487365723,293.1719055175781,0.18096281588077545,0.19883590936660767,0.04219478741288185,0.005703743547201157,-0.005574845243245363,0.02944790944457054,0.21099675633013248,0.47110810421724475,0.4475164768753745
2017-05-14 18:02:30,1494720000,64950,0.41483256220817566,-0.14305628836154938,-0.011685250326991081,0.7067256569862366,289.02691650390625,0.1684509962797165,0.2343713492155075,0.03626872971653938,0.047701362520456314,-0.0037550709675997496,-0.002262735739350319,0.2195455376058817,0.871544726867135,0.8350703888042375
2017-05-14 18:07:30,1494720000,65250,0.39227622747421265,-0.34990203380584717,-0.028673168271780014,0.6930309534072876,311.7322692871094,0.09035816043615341,0.21555832028388977,0.04096624255180359,-0.012284764088690281,0.0024800505489110947,0.02706841006875038,0.17344136163592339,0.6459302566791622,0.6074924434997675
2017-05-14 18:12:30,1494720000,65550,0.5185427665710449,0.027195358648896217,0.049864087253808975,0.6154525279998779,266.9978332519531,0.11472000181674957,0.09053600579500198,0.024622991681098938,0.03152930736541748,-0.007015842478722334,0.004433321766555309,0.11493949964642525,0.5306579601231074,0.5037398113796854
2017-05-14 18:17:30,1494720000,65850,0.09249823540449142,0.41269364953041077,-0.033775292336940765,0.4998762309551239,192.63308715820312,0.0722765177488327,0.0255078487098217,0.024326564744114876,-0.0028757555410265923,-0.010641911067068577,0.001087309094145894,0.06105546560138464,0.4755158748801911,0.4268771795244243
2017-05-14 18:22:30,1494720000,66150,0.2295977622270584,0.4040549695491791,0.04566904529929161,0.567712128162384,209.60670471191406,0.09032542258501053,0.03877979516983032,0.016855550929903984,-0.03474607318639755,-0.0079756835475564,0.006026984192430973,0.07298038434237242,0.4723546904599253,0.4463843650849686
2017-05-14 18:27:30,1494720000,66450,0.1990039348602295,0.32339927554130554,0.0441388338804245,0.5275969505310059,211.60609436035156,0.07869219779968262,0.09359279274940491,0.012042532674968243,-0.06361488252878189,0.002661963924765587,-0.00142495462205261,0.09216376161202788,0.648414986573853,0.6310968888409657
2017-05-14 18:32:30,1494720000,66750,0.23862168192863464,0.26276761293411255,0.0430513359606266,0.4823266565799713,222.2428741455078,0.13488294184207916,0.034942761063575745,0.012296952307224274,-0.019416583701968193,-0.0012120389146730304,-0.004429780412465334,0.09106132760643959,0.6891076258725174,0.6703135514341656
2017-05-14 18:37:30,1494720000,67050,0.11846575886011124,0.13966034352779388,0.021918626502156258,0.2615707814693451,220.30599975585938,0.03491101413965225,0.0138240410014987,0.009885941632091999,-0.009318149648606777,-0.0008297662134282291,0.0021598474122583866,0.029310498386621475,0.7578819049218442,0.6959597016950256
2017-05-14 18:42:30,1494720000,67350,-0.07263778150081635,0.32166600227355957,0.04959433525800705,0.429395467042923,167.27505493164062,0.05372721329331398,0.03837091103196144,0.010909092612564564,0.029712388291954994,0.015813590958714485,0.011932378634810448,0.05150360846891999,0.5556627844309029,0.5313241899133946
2017-05-14 18:47:30,1494720000,67650,-0.04556676000356674,0.2158070206642151,0.049559418112039566,0.3904338479042053,168.07736206054688,0.06797606498003006,0.04876512661576271,0.011509303003549576,0.038934580981731415,0.02050675079226494,0.012723122723400593,0.06412524729967117,0.9146114289814924,0.8943643420827828
2017-05-14 18:52:30,1494720000,67950,-0.20096039772033691,-0.05972501263022423,-0.00700812553986907,0.35251814126968384,73.44815826416016,0.07450825721025467,0.04582344740629196,0.012432968243956566,0.025414153933525085,0.011176921427249908,0.009293897077441216,0.0663823364302516,1.0028778046916018,0.9552989547945108
2017-05-14 18:57:30,1494720000,68250,-0.26359260082244873,0.31768178939819336,0.005815583746880293,0.5346087217330933,140.31622314453125,0.07561325281858444,0.05306953191757202,0.0070557487197220325,0.03138329088687897,0.016697924584150314,0.008609078824520111,0.06786926672793925,0.5152399371504148,0.5017198248376886
2017-05-14 19:02:30,1494720000,68550,-0.3353012800216675,0.04723980277776718,-0.026108084246516228,0.4730076789855957,98.01948547363281,0.04090433567762375,0.09234516322612762,0.013487930409610271,0.03522542491555214,0.015553898178040981,0.019699083641171455,0.07336871465668082,0.6512076811760134,0.622399087507711
2017-05-14 19:07:30,1494720000,68850,-0.3244191110134125,0.36518609523773193,-0.002858125139027834,0.529297947883606,138.3831787109375,0.02028832398355007,0.04357196390628815,0.003978390712291002,0.011431148275732994,0.004174953326582909,0.0009430469945073128,0.03391933930106461,0.3078417664924673,0.29868383753090844
2017-05-14 19:12:30,1494720000,69150,-0.34495770931243896,0.3581758141517639,-0.00025187505525536835,0.5338694453239441,136.07696533203125,0.018984131515026093,0.028979884460568428,0.0039148577488958836,0.014896417036652565,0.005170648451894522,0.004295541439205408,0.025939436862245202,0.2644448138654594,0.2542714560344891
2017-05-14 19:17:30,1494720000,69450,-0.19966094195842743,0.5843786001205444,0.015200333669781685,0.6239526271820068,161.13656616210938,0.008845879696309566,0.015369696542620659,0.0031849017832428217,-0.0027977426070719957,0.00010543222015257925,-5.027501538279466e-05,0.013700239011086524,0.15470976846037912,0.14548478953116736
2017-05-14 19:22:30,1494720000,69750,-0.2510383725166321,0.45431143045425415,0.025620585307478905,0.5246248841285706,151.07632446289062,0.007906598038971424,0.008835894986987114,0.0026500076055526733,-0.002674984047189355,0.0014191878726705909,-0.0006384937441907823,0.009696250315755606,0.1547083097773257,0.1439246602673619
2017-05-14 19:27:30,1494720000,70050,-0.213234543800354,0.4600619673728943,0.028360584750771523,0.5129319429397583,155.13270568847656,0.006623954977840185,0.008587459102272987,0.003044363809749484,-0.0015819775871932507,-0.00022880599135532975,-0.00016476520977448672,0.009127888944931328,0.1535989887749607,0.14042718278427965
2017-05-14 19:32:30,1494720000,70350,-0.24164748191833496,0.5965787768363953,0.016347458586096764,0.6470732688903809,157.94932556152344,0.0034036762081086636,0.005205626133829355,0.0022279652766883373,0.0009649185813032091,-0.00025941000785678625,0.00016799295553937554,0.005418633809313178,0.09334733351836738,0.08322734120183087
2017-05-14 19:37:30,1494720000,70650,-0.3782932758331299,0.5034098625183105,0.018062958493828773,0.6380316019058228,143.0765380859375,0.01284076552838087,0.011685380712151527,0.004981447942554951,-0.0024509932845830917,0.0034115477465093136,-0.0009546859073452652,0.014753797091543674,0.15743131820420295,0.1435877820637211
2017-05-14 19:42:30,1494720000,70950,-0.2775247395038605,0.5218899846076965,0.032229166477918625,0.6042248606681824,151.99734497070312,0.008160403929650784,0.016231385990977287,0.003288787556812167,0.0068940818309783936,0.00017961839330382645,-0.00040619305218569934,0.013840288738720119,0.16226603895962746,0.15254799680342612
2017-05-14 19:47:30,1494720000,71250,-0.23959335684776306,0.30728811025619507,0.03214891999959946,0.44234129786491394,142.05636596679688,0.03513758257031441,0.014913040213286877,0.002926730317994952,0.01789047010242939,0.004590203985571861,0.0026344426441937685,0.026488676550798118,0.33988434607991164,0.33148505076448515
2017-05-14 19:52:30,1494720000,71550,-0.2690506875514984,0.5699817538261414,0.0022917084861546755,0.6360107064247131,154.73109436035156,0.007259258069097996,0.0037211456801742315,0.0017811142606660724,0.0006870367797091603,0.0005182986496947706,-0.0002177203568862751,0.00638075900496915,0.10347755709919276,0.09598580773016549
2017-05-14 19:57:30,1494720000,71850,-0.3073102533817291,0.6250844597816467,0.000644291692879051,0.7055871486663818,153.81988525390625,0.01020877156406641,0.01089477725327015,0.003865688806399703,0.003398881759494543,0.0020991701167076826,0.0006024471367709339,0.012484618811868131,0.13097692221976437,0.12041208378718565
2017-05-14 20:02:30,1494720000,72150,-0.40079179406166077,0.5609759092330933,0.004141166806221008,0.7009556889533997,144.45591735839844,0.009029431268572807,0.019317734986543655,0.003747890004888177,0.0046493601985275745,0.00013954505266156048,-0.0011125766905024648,0.01604752813000232,0.15002163525943274,0.14099297814013922
2017-05-14 20:07:30,1494720000,72450,-0.31608161330223083,0.5359439253807068,-0.002588958479464054,0.6254597902297974,149.46932983398438,0.003806004300713539,0.0033753642346709967,0.0026319921016693115,0.0004058687190990895,0.0001593506458448246,-0.00018221621576230973,0.004906680318526924,0.09191968331856998,0.07863339134537387
2017-05-14 20:12:30,1494720000,72750,-0.3390977382659912,0.5761229395866394,0.004334249999374151,0.6747106313705444,149.51954650878906,0.015681449323892593,0.01071887370198965,0.0037451335228979588,-0.006681595928966999,0.0008507234160788357,-0.001521430560387671,0.015072728274390101,0.14994556018295715,0.1403254443980073
2017-05-14 20:17:30,1494720000,73050,-0.28358978033065796,0.5737161040306091,-0.006618833635002375,0.6531277298927307,153.6966552734375,0.020360048860311508,0.009978139773011208,0.0032096742652356625,-0.0008167492342181504,0.002695168601348996,-0.0007982000824995339,0.01677393144927919,0.16522765594888666,0.15713334688306324
2017-05-14 20:22:30,1494720000,73350,-0.2918964624404907,0.622212827205658,0.02169233374297619,0.6916258335113525,154.86749267578125,0.0071112546138465405,0.005475520621985197,0.0025938828475773335,-0.0010352209210395813,0.00013597409997601062,0.0002256475854665041,0.0075903290417045355,0.10345117285653425,0.09424614005617776
2017-05-14 20:27:30,1494720000,73650,-0.4113706946372986,0.6063337922096252,0.0016996667254716158,0.7364258766174316,145.84483337402344,0.005788837093859911,0.005584509577602148,0.004668994341045618,-0.00020067156583536416,0.0007197579252533615,-0.0010415477445349097,0.008021170506253839,0.09980192475531773,0.08403309362588098
2017-05-14 20:32:30,1494720000,73950,-0.3707706034183502,0.49165114760398865,0.028690584003925323,0.6269053816795349,142.9788360595703,0.01776927150785923,0.016794102266430855,0.004591777920722961,-0.00528112193569541,0.001591092674061656,0.0003032672975677997,0.019577575847506523,0.18532480389289765,0.17430828512807892
2017-05-14 20:37:30,1494720000,74250,-0.18679708242416382,0.5654929280281067,0.03139291703701019,0.6073320508003235,161.7202606201172,0.017844632267951965,0.010175583884119987,0.002797843888401985,-0.006355669349431992,0.0033521426375955343,-0.0013587810099124908,0.015409030020236969,0.16995108800496678,0.16227797460060844
2017-05-14 20:42:30,1494720000,74550,-0.295591801404953,0.572299599647522,0.004785583354532719,0.6490768194198608,152.6837158203125,0.00943145714700222,0.0030388280283659697,0.0023023756220936775,-0.0018557265866547823,0.0006949490634724498,-0.00026737889857031405,0.007386330398730934,0.1089392368329025,0.1000933313783364
2017-05-14 20:47:30,1494720000,74850,-0.3655153810977936,0.5776582360267639,-0.01278545893728733,0.6905180215835571,147.67626953125,0.011398696340620518,0.0048095001839101315,0.0038626824971288443,4.110072495677741e-07,0.0014066266594454646,3.794813164859079e-05,0.010035439510829747,0.11963358833332922,0.10752593532403344
2017-05-14 20:52:30,1494720000,75150,-0.2690754234790802,0.5726332664489746,0.021803751587867737,0.6352144479751587,154.83157348632812,0.003016889560967684,0.002623465610668063,0.0016627507284283638,0.0003446327173151076,0.0001546798157505691,-0.00019574357429519296,0.0036515529500320554,0.07793579761796843,0.06853211575302948
2017-05-14 20:57:30,1494720000,75450,-0.33531317114830017,0.579069972038269,-0.0012824167497456074,0.6744118332862854,149.92681884765625,0.007091266568750143,0.0037441777531057596,0.002870054915547371,0.001161516411229968,0.00036106407060287893,8.851021266309544e-05,0.006852749618701637,0.10101010780390789,0.08981348835403685
2017-05-14 21:02:30,1494720000,75750,-0.37751051783561707,0.6109195351600647,-0.010172625072300434,0.7222700715065002,148.2864990234375,0.006531475577503443,0.004458450246602297,0.004224244970828295,4.688627814175561e-05,0.0010545037221163511,-9.419634443474934e-05,0.007607085397467017,0.0991530003312922,0.08427963834680795
2017-05-14 21:07:30,1494720000,76050,-0.3269943594932556,0.6183983683586121,-0.0037838751450181007,0.7013880014419556,152.1311798095703,0.0025959673803299665,0.002578869229182601,0.0015530616510659456,3.09867573378142e-05,-2.120431963703595e-05,6.225588003871962e-05,0.0033639491302892566,0.06769655145497344,0.05937197726057963
2017-05-14 21:12:30,1494720000,76350,-0.47032636404037476,0.5737835168838501,0.01708562672138214,0.7486125826835632,140.6587677001953,0.007997974753379822,0.012341071851551533,0.004062395077198744,-3.08850321744103e-05,0.0007806675275787711,-0.0009094944107346237,0.01220072084106505,0.12152879585707259,0.11098182940380552
2017-05-14 21:17:30,1494720000,76650,-0.2665116786956787,0.5349218845367432,0.028699876740574837,0.6205410957336426,153.51634216308594,0.013801741413772106,0.036297138780355453,0.0020692634861916304,0.007925650104880333,0.0016239512478932738,-0.0006610797718167305,0.026084071840159595,0.22039637386788694,0.21623000453985375
2017-05-14 21:22:30,1494720000,76950,-0.46945586800575256,0.6654965877532959,0.00977575033903122,0.8222801685333252,144.80001831054688,0.017935164272785187,0.01064698863774538,0.005610571708530188,-0.0027733109891414642,0.0007794590201228857,-0.0008049817406572402,0.017096362309530377,0.1310775409410979,0.11985059231154105
2017-05-14 21:27:30,1494720000,77250,-0.2801784873008728,0.4465775787830353,0.027042709290981293,0.5534973740577698,147.896240234375,0.023285595700144768,0.028810758143663406,0.0035320802126079798,0.003383961273357272,0.001539125805720687,0.00019000712200067937,0.027814217028208077,0.2579575662549022,0.2499620839555102
2017-05-14 21:32:30,1494720000,77550,-0.3543930649757385,0.5970292687416077,0.010873875580728054,0.6972033381462097,149.306884765625,0.00374618754722178,0.004335005767643452,0.002496784320101142,0.0001109736185753718,-0.00020391290308907628,-0.0001737243146635592,0.005288988817483187,0.08551585098544723,0.07475432183518652
2017-05-14 21:37:30,1494720000,77850,-0.3736687898635864,0.5098373293876648,0.0034443752374500036,0.6425660252571106,143.76165771484375,0.006599036511033773,0.022654680535197258,0.005657859146595001,0.0015731905587017536,0.0012560755712911487,0.00033354765037074685,0.017455788096413016,0.17065747307269086,0.1562203325314112
2017-05-14 21:42:30,1494720000,78150,-0.2912502884864807,0.4970182478427887,0.02462712675333023,0.5833470821380615,149.62989807128906,0.007289279252290726,0.004880640655755997,0.0025177430361509323,0.002130430191755295,0.0006536559667438269,0.0004082510422449559,0.007343831472098827,0.12135167719442345,0.11056299378600236
2017-05-14 21:47:30,1494720000,78450,-0.1629621684551239,0.6227740049362183,0.01828179322183132,0.6462549567222595,165.33612060546875,0.0026176099199801683,0.007607884705066681,0.0018061562441289425,0.0006218180060386658,-0.0003157235332764685,-0.00024405196018051356,0.006015825434587896,0.09833653098336273,0.09069210825616658
2017-05-14 21:52:30,1494720000,78750,-0.25597038865089417,0.6217628717422485,0.017510835081338882,0.6785690784454346,157.623779296875,0.008218691684305668,0.0036482864525169134,0.001575452508404851,0.0011686303187161684,0.0005170733202248812,0.00016957739717327058,0.006721215322613716,0.09951969557698666,0.0935378603093062
2017-05-14 21:57:30,1494720000,79050,-0.3414013683795929,0.593021035194397,0.007842916995286942,0.6872280240058899,150.07102966308594,0.003921465016901493,0.0032330427784472704,0.0022533948067575693,0.0003662308445200324,-0.0004085734544787556,-0.0001759436709107831,0.004703951301053166,0.0818329435139934,0.07136744878682184
2017-05-14 22:02:30,1494720000,79350,-0.4131905734539032,0.550032377243042,0.023601500317454338,0.691608190536499,143.08570861816406,0.007095188833773136,0.005290278233587742,0.004829493351280689,-0.0013895848533138633,0.0017187685007229447,-0.0008539798436686397,0.008607480209320784,0.11004900153876843,0.09339953615725032
2017-05-14 22:07:30,1494720000,79650,-0.3848603069782257,0.542489230632782,0.026097001507878304,0.6688993573188782,144.64682006835938,0.004550205543637276,0.00584615021944046,0.0030787501018494368,-0.0001536909257993102,0.000497149012517184,-0.0009121784823946655,0.006737552932463586,0.10068342584525539,0.08850472956587505
2017-05-14 22:12:30,1494720000,79950,-0.17033690214157104,0.45686647295951843,0.04640829563140869,0.5060878396034241,159.5526580810547,0.014643259346485138,0.015660680830478668,0.002404894446954131,0.003384450450539589,0.001533755101263523,-0.0008301696507260203,0.01635441731195897,0.21318712866591097,0.20612767308796537
2017-05-14 22:17:30,1494720000,80250,-0.289898157119751,0.5470945835113525,0.01691395975649357,0.6261281967163086,152.08148193359375,0.005466842092573643,0.009389783255755901,0.002427083905786276,0.0031659710220992565,0.00040347353206016123,0.0013514601159840822,0.00864185462705791,0.12254516661338143,0.113657941116225
2017-05-14 22:22:30,1494720000,80550,-0.15632472932338715,0.5073469877243042,0.03949375078082085,0.5359662175178528,162.87478637695312,0.004417124204337597,0.006958325393497944,0.0018381827976554632,0.0007971356390044093,0.0007242914871312678,6.363867578329518e-05,0.006606816197745502,0.12466713603625049,0.11599081116217999
2017-05-14 22:27:30,1494720000,80850,-0.29007837176322937,0.5951312780380249,0.017827501520514488,0.6656872630119324,154.01451110839844,0.005867629311978817,0.00405157171189785,0.0018055835971608758,-0.0008888240554369986,4.027404065709561e-05,9.62838385021314e-05,0.005862392310518771,0.0943920581350299,0.08685178641813288
2017-05-14 22:32:30,1494720000,81150,-0.44968488812446594,0.6458160877227783,0.03421396017074585,0.7913395762443542,145.1503143310547,0.007672886364161968,0.008436397649347782,0.005305809900164604,-0.0009597471216693521,0.0003738009254448116,-0.000137669630930759,0.010707546956837177,0.1072606786999738,0.09311694815500791
2017-05-14 22:37:30,1494720000,81450,-0.31938639283180237,0.48075541853904724,0.05022495985031128,0.5906440019607544,146.40220642089844,0.018632540479302406,0.033188264816999435,0.0030749435536563396,-0.010461017489433289,0.00019431258260738105,-0.00032545835711061954,0.02744787442497909,0.23348636855016594,0.22771012227025472
2017-05-14 22:42:30,1494720000,81750,-0.12273591756820679,0.5436145663261414,0.0354006253182888,0.5595698356628418,167.2772216796875,0.003281058045104146,0.006673947907984257,0.0011757684405893087,-0.002359686652198434,0.0003121336631011218,-0.000439877447206527,0.005565387196838856,0.1090787759674504,0.10336482199977494
2017-05-14 22:47:30,1494720000,82050,-0.14151343703269958,0.620215892791748,0.027317959815263748,0.6377397775650024,167.14697265625,0.0017733033746480942,0.004216133616864681,0.001447212533093989,0.0002170242223655805,-0.00010044642840512097,-1.7732789274305105e-05,0.003718324762303382,0.07819242672442242,0.07023750789517279
2017-05-14 22:52:30,1494720000,82350,-0.2964041233062744,0.5728553533554077,0.018782708793878555,0.6502302289009094,152.6422576904297,0.00864295195788145,0.003437131643295288,0.0020940511021763086,-0.0010640752734616399,-0.0001134895283030346,-0.000437830836744979,0.007087067351676524,0.1065239295951163,0.0983825187674481
2017-05-14 22:57:30,1494720000,82650,-0.35681524872779846,0.546315610408783,0.014005709439516068,0.6564385890960693,146.85023498535156,0.0042342981323599815,0.0046492209658026695,0.0024639747571200132,0.0008835548651404679,6.842483708169311e-05,-0.0002195010893046856,0.005673746927641332,0.0942318658621275,0.08339506497116247
2017-05-14 23:02:30,1494720000,82950,-0.2592870891094208,0.48546603322029114,0.053064003586769104,0.5553950667381287,151.8933563232422,0.007365596946328878,0.006005343049764633,0.0020238745491951704,-0.0016614956548437476,0.0005408686702139676,-0.0003896263660863042,0.007697407272644341,0.1295575276894114,0.12130135210518622
2017-05-14 23:07:30,1494720000,83250,-0.2392047792673111,0.622589647769928,0.021419918164610863,0.6726176738739014,158.98275756835938,0.007355665322393179,0.004842366557568312,0.0017982331337407231,0.0008584889001213014,-4.850704499403946e-05,6.843880692031235e-05,0.006998132506851107,0.10235787118352675,0.0956057257703878
2017-05-14 23:12:30,1494720000,83550,-0.44996196031570435,0.4640364646911621,0.016159750521183014,0.6615342497825623,135.88221740722656,0.013526547700166702,0.01671667769551277,0.005276435520499945,0.0037563799414783716,0.0023505892604589462,-0.0002363431703997776,0.01775983045808971,0.1682891672646222,0.15533577605752
