,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:42:30,1494720000,56550,2.3221991062164307,0.6538619995117188,0.6676294207572937,2.576204299926758,254.2743682861328,1.0144164562225342,0.532114565372467,0.3265827000141144,-0.3354349136352539,-0.07315246015787125,0.13402050733566284,0.9365568608045578,0.3156680610597578,0.2976129454215514
2017-05-14 15:47:30,1494720000,56850,3.625854015350342,-0.5418379306793213,0.3322884440422058,3.710146427154541,278.4992370605469,0.5964308381080627,0.2873956561088562,0.3531164228916168,0.10085880756378174,-0.012364816851913929,0.10772096365690231,0.6184714585542679,0.1744341015752078,0.14805282272151354
2017-05-14 15:52:30,1494720000,57150,3.211750030517578,0.2966137230396271,0.5305896997451782,3.289658308029175,264.7235412597656,0.541371762752533,0.3593519628047943,0.34262925386428833,-0.0663670152425766,0.11529941856861115,-0.08452709764242172,0.6216764897108078,0.19694842489101125,0.16988273248247762
2017-05-14 15:57:30,1494720000,57450,2.538240432739258,0.47024479508399963,0.38297057151794434,2.6580183506011963,259.504150390625,0.34091246128082275,0.4201588034629822,0.23306861519813538,0.010714217089116573,0.0510462149977684,0.07306529581546783,0.49706993997097015,0.22058443364673952,0.19511525774778102
2017-05-14 16:02:30,1494720000,57750,2.3919625282287598,0.8889593482017517,0.6706678867340088,2.7263946533203125,249.61270141601562,1.060512900352478,0.5958439111709595,0.31747058033943176,-0.481417179107666,-0.20061658322811127,0.18901853263378143,0.9869136959314346,0.30742674304503737,0.2911843394157071
2017-05-14 16:07:30,1494720000,58050,2.9224436283111572,0.3353118598461151,0.5331904292106628,2.9682161808013916,263.4546813964844,0.42415887117385864,0.16185212135314941,0.16233278810977936,0.06953328102827072,0.005722935777157545,0.04551505669951439,0.3741718903183937,0.16706454135092602,0.1502471080646152
2017-05-14 16:12:30,1494720000,58350,1.8203649520874023,0.3714652359485626,0.3399910032749176,1.9682806730270386,258.4665222167969,0.39426693320274353,0.3576678931713104,0.22276180982589722,-0.027067599818110466,-0.04082280024886131,0.09798352420330048,0.4873483180999756,0.301789238960576,0.2694709844271574
2017-05-14 16:17:30,1494720000,58650,2.831265449523926,-0.2397306263446808,0.36775776743888855,2.89900541305542,274.83984375,0.7620025277137756,0.2560293972492218,0.21275962889194489,0.16211628913879395,0.041915323585271835,0.05142680183053017,0.6153957769274712,0.22355907413400966,0.20501621440526163
2017-05-14 16:22:30,1494720000,58950,1.6373074054718018,0.6589990854263306,0.6110929846763611,1.9670768976211548,248.0757293701172,0.8552791476249695,0.4554756283760071,0.32710495591163635,-0.18542708456516266,0.007936481386423111,0.11043334007263184,0.8189298659563065,0.3956024623066318,0.37451327318214056
2017-05-14 16:27:30,1494720000,59250,2.592346429824829,-0.1668061465024948,0.21514210104942322,2.692584276199341,273.6816711425781,0.4202529191970825,0.5100620985031128,0.30775368213653564,0.0952494665980339,-0.05913379415869713,0.09663423150777817,0.6190343499183655,0.2464547167884104,0.21437006454123164
2017-05-14 16:32:30,1494720000,59550,1.9767411947250366,0.006622185930609703,-0.13916854560375214,2.1560373306274414,269.80804443359375,1.0522979497909546,0.6371409296989441,0.5255957841873169,0.06993058323860168,0.1936037838459015,-0.07092928886413574,1.1075173318386078,0.433614451679885,0.37962811190006185
2017-05-14 16:37:30,1494720000,59850,2.400113344192505,-0.1158628836274147,0.5437136888504028,2.537564992904663,272.76373291015625,0.9461643695831299,0.600477933883667,0.44216302037239075,0.07428569346666336,0.11903012543916702,0.005223159212619066,0.9944026619195938,0.33048802663952576,0.29881136982132667
2017-05-14 16:42:30,1494720000,60150,2.959832191467285,0.44916096329689026,0.6413277983665466,3.0453686714172363,261.3710632324219,0.5043111443519592,0.29291051626205444,0.2818456292152405,0.17797404527664185,-0.021344417706131935,0.026731397956609726,0.5395336449146271,0.19588861169634766,0.17219396048057278
2017-05-14 16:47:30,1494720000,60450,2.9296483993530273,0.5914686322212219,0.6483614444732666,3.0690033435821533,258.5859375,0.9779634475708008,0.5277201533317566,0.40604954957962036,0.10073062032461166,0.16425831615924835,0.12577061355113983,0.9558665752410889,0.2610215951560041,0.23703663266749112
2017-05-14 16:52:30,1494720000,60750,2.7361276149749756,0.7994077801704407,0.5610030293464661,2.9601943492889404,253.71334838867188,0.68389493227005,0.37465715408325195,0.19632722437381744,-0.3121926784515381,-0.12436925619840622,0.06004702299833298,0.6274396553635597,0.22262027552576863,0.20838759121461198
2017-05-14 16:57:30,1494720000,61050,2.374890089035034,1.4813123941421509,0.7114492654800415,2.8415050506591797,238.0465850830078,0.41523832082748413,0.18298450112342834,0.10476014018058777,0.023943541571497917,0.019382508471608162,0.03813951835036278,0.3514914810657501,0.16761560262060957,0.15953952174616243
2017-05-14 17:02:30,1494720000,61350,1.9892328977584839,0.18175460398197174,0.3469373881816864,2.0950026512145996,264.7794189453125,0.2792647182941437,0.37938252091407776,0.21814972162246704,0.040753141045570374,-0.05197887495160103,0.10555313527584076,0.43839848041534424,0.26665167825908237,0.23457130610734453
2017-05-14 17:07:30,1494720000,61650,2.493889570236206,0.48247435688972473,0.5104682445526123,2.563436508178711,259.0506896972656,0.2730640769004822,0.11436440050601959,0.16669826209545135,0.0020316445734351873,-0.017558708786964417,-0.010140598751604557,0.27706336975097656,0.1658787034709648,0.14147476707183024
2017-05-14 17:12:30,1494720000,61950,2.6495730876922607,0.6612415313720703,0.591482937335968,2.7735543251037598,255.98719787597656,0.44128379225730896,0.2638773024082184,0.3069462776184082,0.11881394684314728,0.07867000252008438,0.12626542150974274,0.5060536861419678,0.20787458693221733,0.17753646020311256
2017-05-14 17:17:30,1494720000,62250,2.3763773441314697,0.5647825598716736,0.4768996238708496,2.571725368499756,256.6308288574219,0.5892350077629089,0.5337393283843994,0.2388983517885208,-0.20139838755130768,0.012110069394111633,0.03046591766178608,0.6809363439679146,0.27073018892594974,0.25048242222773465
2017-05-14 17:22:30,1494720000,62550,2.869213104248047,-0.5174462795257568,0.19365271925926208,2.9896042346954346,280.22308349609375,0.4835200607776642,0.40388011932373047,0.1991739422082901,0.09003455936908722,0.1197872906923294,0.12613120675086975,0.5432870611548424,0.20596823030256645,0.1865461242009678
2017-05-14 17:27:30,1494720000,62850,1.8281147480010986,-0.07275879383087158,0.22241024672985077,1.933668613433838,272.2791748046875,0.5428761839866638,0.3577299118041992,0.25353774428367615,0.04431279003620148,-0.05239282548427582,-0.006924893707036972,0.5770719200372696,0.33653998753667036,0.299474373697309
2017-05-14 17:32:30,1494720000,63150,1.7737499475479126,-0.6224418878555298,0.18370240926742554,2.019407272338867,289.3369140625,0.5513620376586914,0.8337418437004089,0.4867786467075348,-0.32877403497695923,-0.07082671672105789,0.24310417473316193,0.9359412640333176,0.4182198378664968,0.36146849655776697
2017-05-14 17:37:30,1494720000,63450,0.9125667214393616,1.7436383962631226,0.7381131052970886,2.279872417449951,207.6261749267578,0.653331458568573,1.2585135698318481,0.2592591941356659,-0.5642905831336975,0.013699752278625965,0.03774493187665939,1.0855521112680435,0.40473759395145703,0.4056383453246045
2017-05-14 17:42:30,1494720000,63750,0.2655852735042572,1.5705024003982544,0.5966677665710449,1.743756890296936,189.598388671875,0.3879167437553406,0.488442599773407,0.17064979672431946,-0.1441817730665207,-0.10527894645929337,0.01317351870238781,0.5235045701265335,0.347326931477618,0.3393275402908475
2017-05-14 17:47:30,1494720000,64050,0.6136630773544312,1.7471108436584473,0.5149232149124146,1.955775260925293,199.35354614257812,0.2617276608943939,0.3809204399585724,0.2179316282272339,-0.15462671220302582,-0.017332248389720917,0.058196038007736206,0.4302898645401001,0.27866290446712155,0.2499445059390291
2017-05-14 17:52:30,1494720000,64350,0.8918459415435791,2.179960012435913,0.7975925803184509,2.446258306503296,202.25001525878906,0.34591349959373474,0.25123000144958496,0.10174939036369324,-0.128585547208786,0.07009357959032059,-0.029399611055850983,0.34944644570350647,0.19409666067497805,0.18941988869572246
2017-05-14 17:57:30,1494720000,64650,1.8294458389282227,2.148773431777954,0.8273848295211792,2.868495225906372,220.4107666015625,0.2681084871292114,0.18893009424209595,0.17259161174297333,-0.010493867099285126,0.04898938536643982,0.04471888393163681,0.31481509655714035,0.15577853241426434,0.13830805370935428
2017-05-14 18:02:30,1494720000,64950,1.9322483539581299,1.4513705968856812,0.6071242094039917,2.469130754470825,233.0886688232422,0.2324407994747162,0.21305418014526367,0.11269142478704453,-0.044690586626529694,0.04549930617213249,-0.05801289156079292,0.2790932022035122,0.17311314919205753,0.1594601299543527
2017-05-14 18:07:30,1494720000,65250,0.821999192237854,1.235184907913208,0.4540135860443115,1.6528877019882202,213.6432342529297,0.521409809589386,0.30381107330322266,0.27176010608673096,-0.044490016996860504,-0.10747615247964859,-0.1205727681517601,0.5484904944896698,0.389723350784988,0.35349111735629873
2017-05-14 18:12:30,1494720000,65550,1.2839102745056152,1.1943094730377197,0.7058008313179016,2.0705764293670654,227.07064819335938,1.096072793006897,0.3925040066242218,0.20065130293369293,-0.43637001514434814,-0.15563246607780457,0.0955345556139946,0.8446140512824059,0.39698099553924426,0.40171357618394377
2017-05-14 18:17:30,1494720000,65850,2.0194385051727295,0.98775714635849,0.5320253968238831,2.285222291946411,243.93560791015625,0.2851802408695221,0.12817992269992828,0.10362111777067184,-0.014400914311408997,0.025333289057016373,0.021688364446163177,0.2584906406700611,0.17969434190107625,0.16511815480907824
2017-05-14 18:22:30,1494720000,66150,2.4475531578063965,-0.1460166871547699,0.21587176620960236,2.5379457473754883,273.41412353515625,0.5044542551040649,0.38949325680732727,0.2578558623790741,-0.13121426105499268,0.10407817363739014,-0.0285326037555933,0.5759016871452332,0.2517376731739565,0.22263414501369966
2017-05-14 18:27:30,1494720000,66450,2.53869891166687,0.11157804727554321,0.4664268493652344,2.575218677520752,267.4834289550781,0.3017657399177551,0.1742483377456665,0.16486233472824097,0.03730970621109009,-0.012294705957174301,0.03754787892103195,0.3204382061958313,0.1788961593790763,0.15675414005759153
2017-05-14 18:32:30,1494720000,66750,2.2366812229156494,0.4112517237663269,0.5327550172805786,2.3146727085113525,259.5815734863281,0.1827920824289322,0.2127760350704193,0.12790115177631378,0.06879369914531708,0.03516901284456253,0.08013426512479782,0.26173463463783264,0.1788379883612876,0.15967104817671288
2017-05-14 18:37:30,1494720000,67050,2.264639377593994,0.36178192496299744,0.41216275095939636,2.312091827392578,260.9235534667969,0.1391591876745224,0.07895015925168991,0.05626342073082924,-0.013556339778006077,0.0009122701012529433,0.009882945567369461,0.13718638382852077,0.12978835349258508,0.11757235125408048
2017-05-14 18:42:30,1494720000,67350,2.7734603881835938,0.2918854057788849,0.5488633513450623,2.8249247074127197,263.9921875,0.29759255051612854,0.21783384680747986,0.09328311681747437,0.11137344688177109,0.020139962434768677,0.03721112757921219,0.3043547570705414,0.15848137501284668,0.14863080995432837
2017-05-14 18:47:30,1494720000,67650,2.7580819129943848,0.5983988046646118,0.6611810326576233,2.8476786613464355,257.75872802734375,0.2920955419540405,0.14161378145217896,0.11837924271821976,0.02865472622215748,-0.055125053972005844,0.027188336476683617,0.2760442830622196,0.14799456280321097,0.1347234569408407
2017-05-14 18:52:30,1494720000,67950,2.188183546066284,0.19974753260612488,0.49265801906585693,2.2221341133117676,264.78424072265625,0.31449779868125916,0.0973634347319603,0.08949421346187592,-0.015380908735096455,-0.05279010161757469,-0.0012426553294062614,0.2506777234375477,0.1815414455541601,0.1686277778684587
2017-05-14 18:57:30,1494720000,68250,2.086832046508789,0.2968652546405792,0.41844436526298523,2.140148401260376,261.90362548828125,0.14921681582927704,0.12556931376457214,0.0486992746591568,-0.018337780609726906,-0.021449465304613113,0.010264795273542404,0.161742702126503,0.15280423694239018,0.14358159307323054
2017-05-14 19:02:30,1494720000,68550,2.0814197063446045,0.2386479675769806,0.3660585880279541,2.1199951171875,263.459228515625,0.1678934097290039,0.10396721214056015,0.05971286818385124,0.03280309587717056,-0.003547137137502432,0.01162446103990078,0.16578674502670765,0.15631602746901704,0.14368678586372519
2017-05-14 19:07:30,1494720000,68850,2.1324617862701416,0.2772901654243469,0.385250985622406,2.1621005535125732,262.59124755859375,0.15285174548625946,0.04818303510546684,0.040330514311790466,0.005399058572947979,-0.006559213623404503,3.4000844607362524e-05,0.12068264745175838,0.1298358578238193,0.12037956387295169
2017-05-14 19:12:30,1494720000,69150,1.1749624013900757,0.08635780215263367,0.21996350586414337,1.2020658254623413,265.7964172363281,0.17441661655902863,0.06386453658342361,0.03142298758029938,0.05535128712654114,0.023209206759929657,0.009594392031431198,0.1348520703613758,0.2501777995048972,0.23921608343176973
2017-05-14 19:17:30,1494720000,69450,1.307329535484314,-0.11465822160243988,0.1557133048772812,1.3239260911941528,275.0122375488281,0.08967020362615585,0.025584686547517776,0.016044672578573227,0.009754657745361328,0.0037770953495055437,0.0046682702377438545,0.06564978137612343,0.1583019494310185,0.149355104884513
2017-05-14 19:22:30,1494720000,69750,1.4593349695205688,-0.17846670746803284,0.10786453634500504,1.4924575090408325,276.9722595214844,0.08319375663995743,0.04818384721875191,0.022861093282699585,0.030372001230716705,-0.003234431380406022,0.005130607169121504,0.07711934857070446,0.15381256918010566,0.14233821821534764
2017-05-14 19:27:30,1494720000,70050,1.3455839157104492,-0.12600919604301453,0.11427738517522812,1.3607217073440552,275.3499450683594,0.0519675612449646,0.018694842234253883,0.00968215987086296,0.018710479140281677,0.011745147407054901,0.00436636246740818,0.04017228167504072,0.12066011762619173,0.11356036546094955
2017-05-14 19:32:30,1494720000,70350,1.3796714544296265,-0.5906367301940918,0.050533413887023926,1.5196424722671509,293.1757507324219,0.1263035088777542,0.06805881857872009,0.04253494367003441,-0.03029191866517067,-0.0034367628395557404,0.015618051402270794,0.11844863556325436,0.18713537163834462,0.16960082269815466
2017-05-14 19:37:30,1494720000,70650,1.3621439933776855,-1.0748839378356934,-0.1108023077249527,1.7556731700897217,308.27740478515625,0.06994504481554031,0.09399044513702393,0.0406356044113636,-0.017545828595757484,-0.012074607424438,0.008429321460425854,0.10228554718196392,0.15018828159195496,0.13472061721073011
2017-05-14 19:42:30,1494720000,70950,1.2583727836608887,-0.8611363172531128,-0.10025713592767715,1.5481654405593872,304.38482666015625,0.04970845952630043,0.08826843649148941,0.030579380691051483,-0.007279435638338327,-0.0019478650065138936,0.011527919210493565,0.08427813835442066,0.15511658304860493,0.1406454475192722
2017-05-14 19:47:30,1494720000,71250,1.325019359588623,-0.7696104645729065,-0.04287869483232498,1.5484551191329956,300.1492919921875,0.07389205694198608,0.08047828823328018,0.02633311226963997,-0.034199245274066925,-0.004960494115948677,0.009294982999563217,0.09035172872245312,0.1601053165774551,0.14803841643097054
2017-05-14 19:52:30,1494720000,71550,1.1328381299972534,-0.16390648484230042,0.0910915955901146,1.1530975103378296,278.2327880859375,0.06301064044237137,0.01745155267417431,0.014357514679431915,-0.0004478184273466468,0.011233833618462086,0.0038945069536566734,0.047409853897988796,0.15482854845352012,0.14307658607333132
2017-05-14 19:57:30,1494720000,71850,1.1316921710968018,-0.6418325304985046,-0.0757235512137413,1.3194602727890015,299.5594787597656,0.08852462470531464,0.10246329009532928,0.024300407618284225,-0.05685705319046974,-0.012184618040919304,0.014850923791527748,0.10764416120946407,0.2055551261703083,0.193934634712076
2017-05-14 20:02:30,1494720000,72150,1.3430982828140259,-0.8727276921272278,-0.11106511950492859,1.6172473430633545,303.0152893066406,0.045349832624197006,0.06080298498272896,0.023493323475122452,-0.008045578375458717,-0.001361191738396883,0.0037886688951402903,0.06482307054102421,0.12947501237890405,0.11743930901806697
2017-05-14 20:07:30,1494720000,72450,1.2384768724441528,-0.6269803643226624,-0.04239631071686745,1.403584599494934,296.8508605957031,0.05106568709015846,0.04757922515273094,0.01845003105700016,-0.00391966151073575,-0.000810749945230782,0.006478603463619947,0.05854747164994478,0.14225681687884073,0.13063026961056398
2017-05-14 20:12:30,1494720000,72750,1.19004487991333,-0.5512000918388367,-0.01715385913848877,1.319998860359192,294.8524475097656,0.03274090588092804,0.028666269034147263,0.012181500904262066,-0.007726016920059919,-0.00021894410019740462,0.003931806888431311,0.036794337909668684,0.11940978538592693,0.10908904203776294
2017-05-14 20:17:30,1494720000,73050,1.1171987056732178,-0.3483300805091858,0.03068649396300316,1.1881189346313477,287.31689453125,0.10141778737306595,0.06248246505856514,0.015329764224588871,-0.055588964372873306,-0.006532703991979361,0.007753801066428423,0.08961500832810998,0.2087948251196573,0.1997346582985169
2017-05-14 20:22:30,1494720000,73350,0.9211655855178833,-0.6682676672935486,-0.04509276524186134,1.1635384559631348,305.9593505859375,0.18507392704486847,0.19608913362026215,0.027727637439966202,-0.14318004250526428,-0.007844270206987858,0.01921381801366806,0.2044453490525484,0.32415000688770446,0.31321206117350264
2017-05-14 20:27:30,1494720000,73650,1.6174012422561646,-1.0576131343841553,-0.1114358976483345,1.953763723373413,303.1805419921875,0.06312867999076843,0.1187746450304985,0.04526191204786301,-0.024300791323184967,-0.009263492189347744,0.015392760746181011,0.11358261853456497,0.14215801272563022,0.1274211675766544
2017-05-14 20:32:30,1494720000,73950,1.2628318071365356,-0.9040209054946899,-0.11278066784143448,1.5681110620498657,305.59765625,0.069548100233078,0.08315186947584152,0.033654987812042236,-0.03720857575535774,-0.011910198256373405,0.01606615073978901,0.09317747876048088,0.1600586976980889,0.14526814105524943
2017-05-14 20:37:30,1494720000,74250,1.3196431398391724,-0.8398531675338745,-0.03663577884435654,1.5714234113693237,302.4736633300781,0.02997623011469841,0.04865255579352379,0.015672707930207253,-0.023516226559877396,-0.0033406189177185297,0.006964926142245531,0.047150746919214725,0.11331289438118118,0.10349751288522695
2017-05-14 20:42:30,1494720000,74550,0.6813327074050903,-0.033569302409887314,0.003898473922163248,0.7160991430282593,272.8206787109375,0.05485466122627258,0.06115264073014259,0.01760241575539112,-0.039134614169597626,-0.00802698265761137,0.008080722764134407,0.06680485885590315,0.309361006195741,0.28826791271380664
2017-05-14 20:47:30,1494720000,74850,0.4480423927307129,0.14106325805187225,0.07556938380002975,0.4768858551979065,252.5237274169922,0.007294493727385998,0.007353722117841244,0.0071851592510938644,0.0018645767122507095,-0.000824424612801522,0.0019745798781514168,0.010916687548160553,0.1793114673210955,0.14876090037976566
2017-05-14 20:52:30,1494720000,75150,0.342965692281723,0.06227301061153412,-0.006965733598917723,0.37988749146461487,259.70880126953125,0.008467122912406921,0.023263728246092796,0.007312330417335033,0.0012861532159149647,-0.00016468916146550328,0.008385811932384968,0.019521590787917376,0.3272133917142599,0.2950434848619051
2017-05-14 20:57:30,1494720000,75450,0.31742897629737854,-0.284758061170578,-0.12141913920640945,0.4426286518573761,311.89453125,0.009652347303926945,0.013633140362799168,0.004251804668456316,0.0024567667860537767,-0.0008443393744528294,0.001171692507341504,0.013768646167591214,0.21608183899224245,0.20659861643916425
2017-05-14 21:02:30,1494720000,75750,0.5201393365859985,-0.3623463213443756,-0.09541796892881393,0.636897623538971,304.8623352050781,0.0026325767394155264,0.005307880695909262,0.0027891979552805424,-0.0007215209188871086,0.0001114255137508735,0.0004967234563082457,0.005364827695302665,0.09329121290371498,0.08115880928812932
2017-05-14 21:07:30,1494720000,76050,0.44553306698799133,-0.2704010605812073,-0.052068114280700684,0.5233274698257446,301.2542419433594,0.004667702596634626,0.00511980801820755,0.0018989802338182926,-0.003168711671605706,-7.977290806593373e-05,0.0005811363225802779,0.0058432454243302345,0.11916445554310401,0.10959669643376047
2017-05-14 21:12:30,1494720000,76350,0.33349359035491943,-0.2542206346988678,-0.06601372361183167,0.432023823261261,307.318115234375,0.007150138728320599,0.00897433701902628,0.0065707191824913025,0.002376895397901535,0.0008585492614656687,0.0021241873037070036,0.01134759746491909,0.2048916298473832,0.17482993521866938
2017-05-14 21:17:30,1494720000,76650,-0.18022266030311584,-0.3553951382637024,-0.14726510643959045,0.42357078194618225,26.889795303344727,0.021591123193502426,0.004844251554459333,0.003060223301872611,-0.0003661595983430743,0.0028370425570756197,0.00019570115546230227,0.014747799024917185,0.2334059642410285,0.23557333213288048
2017-05-14 21:22:30,1494720000,76950,-0.6689848303794861,-1.095620036125183,-0.4148615300655365,1.286972165107727,31.40821075439453,0.012301310896873474,0.032246094197034836,0.011155392043292522,0.011007786728441715,0.0048955343663692474,0.013758555985987186,0.027851398568600416,0.10100389398990278,0.09492530325992408
2017-05-14 21:27:30,1494720000,77250,-0.7466855645179749,-1.2146958112716675,-0.4704347550868988,1.4286987781524658,31.579456329345703,0.0042304378002882,0.009266247041523457,0.003563985461369157,-0.0028546620160341263,-0.001352125545963645,0.001133051817305386,0.008530335151590407,0.05022596354854122,0.04704154101774284
2017-05-14 21:32:30,1494720000,77550,-0.7221752405166626,-1.3190969228744507,-0.49996328353881836,1.5099955797195435,28.699689865112305,0.011263314634561539,0.019004445523023605,0.01698022522032261,-0.005732020828872919,-0.0007724692113697529,-0.010213888250291348,0.023623992688953876,0.0791886527722713,0.06679224724724514
2017-05-14 21:37:30,1494720000,77850,-0.7730244398117065,-1.2153363227844238,-0.49896004796028137,1.4596956968307495,32.4587287902832,0.028126392513513565,0.05843907967209816,0.01917790062725544,-0.020741481333971024,0.002189221093431115,-0.0014985240995883942,0.05287168640643358,0.12316520794472877,0.11793523534316709
2017-05-14 21:42:30,1494720000,78150,-0.5760567784309387,-1.071424126625061,-0.43244868516921997,1.2430369853973389,28.264928817749023,0.07439861446619034,0.09152810275554657,0.0632392019033432,0.02795027755200863,0.010892359539866447,0.019208967685699463,0.11458295956254005,0.2140781089370841,0.19332914571142248
2017-05-14 21:47:30,1494720000,78450,0.0855783000588417,-0.5905241370201111,-0.11324380338191986,0.7766393423080444,351.754150390625,0.22756074368953705,0.05313192680478096,0.03892376646399498,0.07204251736402512,0.048676636070013046,0.01567634381353855,0.1598082184791565,0.5374267536100761,0.5126300348500504
2017-05-14 21:52:30,1494720000,78750,0.7078443169593811,-0.10424197465181351,0.015515482053160667,0.7288492321968079,278.3775634765625,0.01757269911468029,0.017582887783646584,0.005694869440048933,-0.0012207967229187489,0.004376056604087353,-4.9398855480831116e-05,0.020425228169187903,0.1630568112527748,0.15130028862340114
2017-05-14 21:57:30,1494720000,79050,0.40444415807724,-0.23759891092777252,-0.045091643929481506,0.476322740316391,300.4329833984375,0.010140548460185528,0.004665803164243698,0.003042966593056917,0.002072218805551529,-0.0009572682902216911,-0.0003416947729419917,0.008924659108743072,0.1636867327285306,0.14976975219398828
2017-05-14 22:02:30,1494720000,79350,0.1652887463569641,-0.3283087909221649,-0.06981532275676727,0.37728384137153625,333.27679443359375,0.009612065739929676,0.007076336070895195,0.002868875628337264,-0.002308973576873541,-0.00045331899309530854,-0.00021002485300414264,0.009778638719581068,0.21580360612715785,0.20291201796624012
2017-05-14 22:07:30,1494720000,79650,-0.2007569819688797,-0.7655822038650513,-0.19175344705581665,0.8051140308380127,14.693716049194336,0.021309081465005875,0.011032343842089176,0.008270620368421078,0.0004400430480018258,0.006377273239195347,0.003704078495502472,0.020306022837758064,0.14287235191708253,0.13118564781929842
2017-05-14 22:12:30,1494720000,79950,0.19604367017745972,-0.22433540225028992,-0.13935363292694092,0.3600248694419861,318.8502197265625,0.008543277159333229,0.07801106572151184,0.012252910993993282,0.011315148323774338,0.0015733474865555763,0.020229103043675423,0.049403626937419176,0.5517755468476638,0.5701332861690652
2017-05-14 22:17:30,1494720000,80250,0.42297980189323425,-0.060645245015621185,0.020008930936455727,0.4294292628765106,278.15924072265625,0.020841442048549652,0.0007142354734241962,0.0005998379783704877,0.001417983672581613,-7.551980525022373e-05,0.0002447461592964828,0.011077757750172168,0.20089377804187614,0.19837274565444746
2017-05-14 22:22:30,1494720000,80550,0.5663983225822449,-0.12989965081214905,-0.013830812647938728,0.5904344320297241,282.9170227050781,0.01228639017790556,0.007453800644725561,0.0018327821744605899,0.006092327646911144,0.0013945815153419971,0.0017546482849866152,0.010786486498545855,0.14588750516613638,0.13959239119924768
2017-05-14 22:27:30,1494720000,80850,0.028379786759614944,-0.1499854326248169,-0.04343094676733017,0.24165765941143036,349.28533935546875,0.0401545874774456,0.0033849833998829126,0.0013206112198531628,-0.00960536114871502,0.0006166535313241184,0.0005205334164202213,0.02243009104859084,0.770511583934105,0.7892121646719608
2017-05-14 22:32:30,1494720000,81150,-0.49357008934020996,-0.23495829105377197,-0.1396295726299286,0.5544516444206238,64.54376220703125,0.02561550959944725,0.027621857821941376,0.0034942994825541973,0.02315972000360489,0.00497496547177434,0.005161704029887915,0.02836583345197141,0.24373886640277256,0.24369416473922012
2017-05-14 22:37:30,1494720000,81450,-0.5406045317649841,-0.596028745174408,-0.259301096200943,0.8130555748939514,42.20836639404297,0.015599142760038376,0.002072385512292385,0.0018150715623050928,-0.003220289247110486,-0.002013839315623045,0.0009777190862223506,0.009743299917317927,0.09533078844548551,0.09537956976487623
2017-05-14 22:42:30,1494720000,81750,-0.052511055022478104,-0.523503303527832,-0.2100754678249359,0.6022465229034424,5.728009223937988,0.07905901223421097,0.022225072607398033,0.0199174415320158,0.017489446327090263,0.012816709466278553,0.0013191727921366692,0.0606007631868124,0.3547956043931229,0.34923409942396905
2017-05-14 22:47:30,1494720000,82050,-0.7847855091094971,-0.6966540217399597,-0.3638072907924652,1.0619032382965088,48.404537200927734,0.04060839116573334,0.004623372107744217,0.004802624695003033,-0.0039751469157636166,0.007318482268601656,-0.000617432699073106,0.025017193984240294,0.11627641053364755,0.11701055751424314
2017-05-14 22:52:30,1494720000,82350,-0.6964675188064575,-0.7118929624557495,-0.380583256483078,1.0051521062850952,44.37247848510742,0.02329138107597828,0.009466102346777916,0.004968256689608097,-0.0019151611486449838,0.0019783745519816875,0.0005470701144076884,0.018862870056182146,0.10518042099744587,0.10492277229739251
2017-05-14 22:57:30,1494720000,82650,-1.1365936994552612,-0.8176895380020142,-0.46685758233070374,1.4116063117980957,54.26795959472656,0.017365435138344765,0.05777264013886452,0.002999905264005065,0.009750127792358398,0.0023189662024378777,0.010086753405630589,0.03906899027060717,0.10934524786362422,0.11302909641840465
2017-05-14 23:02:30,1494720000,82950,-1.0449427366256714,-1.0588083267211914,-0.5091630816459656,1.4933691024780273,44.622371673583984,0.008491667918860912,0.02039404958486557,0.005762123968452215,-0.0032955659553408623,-0.0029311804100871086,0.0007055406458675861,0.01732392073608935,0.06834917129384989,0.06596174999475084
2017-05-14 23:07:30,1494720000,83250,-1.1974276304244995,-1.2729579210281372,-0.5725120306015015,1.7655547857284546,43.2487678527832,0.012623585760593414,0.07091385126113892,0.005807251203805208,-0.024349765852093697,-0.005135606043040752,0.01716424897313118,0.04467234411276877,0.09383942672885236,0.09548327653954292
2017-05-14 23:12:30,1494720000,83550,-1.2007873058319092,-1.1545182466506958,-0.5945320725440979,1.6751869916915894,46.12540817260742,0.006218896247446537,0.03519495949149132,0.004553338512778282,-0.011623848229646683,-0.002589466981589794,0.009255893528461456,0.02298359712585807,0.06998600312642143,0.07053361849474618
2017-05-14 23:17:30,1494720000,83850,-1.0177229642868042,-1.2360997200012207,-0.5852563977241516,1.6041733026504517,39.465789794921875,0.008895965293049812,0.0033153556287288666,0.0009418712579645216,-0.0031007814686745405,0.001376597210764885,-0.0011644787155091763,0.0065765960898716,0.038840976854530244,0.03984619696911103
2017-05-14 23:22:30,1494720000,84150,-0.9945706725120544,-1.123273253440857,-0.5578182339668274,1.5024312734603882,41.52238082885742,0.004294105805456638,0.005539551377296448,0.002619860228151083,-0.001610619598068297,0.0007459634798578918,-0.0007998328073881567,0.0062267587054520845,0.040252187384669895,0.038160801673502144
2017-05-14 23:27:30,1494720000,84450,-0.9071799516677856,-1.323499083518982,-0.532682478427887,1.6091920137405396,34.428321838378906,0.010640950873494148,0.006608681287616491,0.0028359447605907917,-0.0057166689075529575,0.0032623689621686935,-0.0028265914879739285,0.010042788460850716,0.04839738051317247,0.04725766686554176
