,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,2.1668217182159424,2.2917261123657227,0.6831128001213074,3.183389186859131,223.3953094482422,0.42235639691352844,0.5009359121322632,0.2261291891336441,0.2799590826034546,0.06356745958328247,0.02981388382613659,0.5747107490897179,0.1918116939652275,0.17589771400044749
2017-05-14 15:52:30,1494720000,57150,3.074397325515747,2.46966290473938,1.2108800411224365,3.988121271133423,231.22509765625,0.733135461807251,0.5809205174446106,0.20071177184581757,0.30744507908821106,0.1793956458568573,0.1297847032546997,0.7573838755488396,0.17225268302909857,0.16782822370965778
2017-05-14 15:57:30,1494720000,57450,3.7818474769592285,1.1833324432373047,0.9842526912689209,3.9822371006011963,252.6251983642578,0.7180863618850708,0.23841065168380737,0.19600804150104523,0.22427526116371155,0.15102165937423706,0.07289508730173111,0.5762525275349617,0.15180104611442893,0.1424934040904129
2017-05-14 16:02:30,1494720000,57750,3.267458200454712,1.0516510009765625,0.5526869297027588,3.5353989601135254,252.15892028808594,0.4529659152030945,0.5775975584983826,0.24485048651695251,-0.35452505946159363,0.07278314977884293,-0.1078500747680664,0.6377069801092148,0.18753953558516975,0.17075073229891188
2017-05-14 16:07:30,1494720000,58050,3.8583710193634033,1.0866957902908325,1.401180386543274,4.1300764083862305,254.27032470703125,0.41991284489631653,1.0614114999771118,0.31609395146369934,-0.016704335808753967,0.022194936871528625,0.34132078289985657,0.8987091481685638,0.18228508748102804,0.17530101240108922
2017-05-14 16:12:30,1494720000,58350,4.037785530090332,1.6410330533981323,1.153928518295288,4.448314189910889,247.88223266601562,0.49576133489608765,0.5514153838157654,0.2501053512096405,-0.2712928354740143,-0.053045738488435745,0.16108940541744232,0.6486410349607468,0.1458500415763302,0.1355533524378856
2017-05-14 16:17:30,1494720000,58650,3.5458266735076904,1.3374857902526855,0.9337737560272217,3.8425395488739014,249.33352661132812,0.4562227725982666,0.2923675775527954,0.25126734375953674,-0.13683752715587616,0.06319675594568253,-0.0011145699536427855,0.4999288469552994,0.14791285986334915,0.13181284307111107
2017-05-14 16:22:30,1494720000,58950,3.8964011669158936,1.0372370481491089,0.8963014483451843,4.108342170715332,255.0933380126953,0.9174131751060486,0.450138658285141,0.446978360414505,-0.2294294238090515,-0.1459706723690033,0.1710042804479599,0.9072650969028473,0.18828564336481413,0.16744814688770782
2017-05-14 16:27:30,1494720000,59250,3.736130952835083,0.3863617181777954,0.6406030654907227,3.8615505695343018,264.09588623046875,0.4074043333530426,0.7420915961265564,0.31457361578941345,-0.3134147524833679,-0.05764642730355263,0.21511851251125336,0.7320347726345062,0.18334201978844616,0.1648014913717099
2017-05-14 16:32:30,1494720000,59550,3.6079320907592773,0.6923857927322388,0.4200884699821472,3.7986130714416504,259.1366271972656,0.8640792965888977,0.6994193196296692,0.24455349147319794,-0.2983497679233551,0.24748431146144867,-0.12472793459892273,0.9040260538458824,0.20994822171002064,0.19650625744606948
2017-05-14 16:37:30,1494720000,59850,2.7052183151245117,-0.09503571689128876,0.03772205486893654,2.7833750247955322,272.0119934082031,1.1728519201278687,0.33842626214027405,0.44007155299186707,0.034838564693927765,0.40865448117256165,-0.014328386634588242,0.9756748676300049,0.2979165408990679,0.2622052796336546
2017-05-14 16:42:30,1494720000,60150,3.3531494140625,0.07854656130075455,0.4752097725868225,3.447758436203003,268.6581115722656,1.2638185024261475,0.5338501930236816,0.599004864692688,-0.27048322558403015,0.09816250950098038,-0.11037500947713852,1.1983367800712585,0.26384934581542163,0.23079275691874857
2017-05-14 16:47:30,1494720000,60450,3.925847053527832,1.1594983339309692,0.8405202031135559,4.199828147888184,253.54550170898438,1.3216720819473267,1.004752516746521,0.18678776919841766,0.4608011841773987,0.11799649894237518,-0.033502113074064255,1.2566061839461327,0.21902426461298544,0.21512429860891039
2017-05-14 16:52:30,1494720000,60750,3.383953094482422,1.1277788877487183,0.6459658145904541,3.6298136711120605,251.56817626953125,0.26111581921577454,0.4400848150253296,0.14304259419441223,-0.07376290112733841,0.02181851491332054,-6.901264896441717e-06,0.4221216142177582,0.1463425431855124,0.13553933595001189
2017-05-14 16:57:30,1494720000,61050,3.476783514022827,0.18920741975307465,0.5443539619445801,3.4976110458374023,266.885009765625,0.37080395221710205,0.10392596572637558,0.0814298540353775,0.012212339788675308,-0.03420690819621086,0.03239016979932785,0.27807988598942757,0.12217316878771582,0.11424649344293539
2017-05-14 17:02:30,1494720000,61350,3.341973066329956,1.0699360370635986,0.8528028130531311,3.578338384628296,252.2474822998047,0.32314831018447876,0.5315859913825989,0.22823534905910492,0.060334499925374985,0.06098801642656326,0.08877197653055191,0.5414848253130913,0.16637768217294294,0.15211195610245978
2017-05-14 17:07:30,1494720000,61650,3.9189774990081787,1.6365716457366943,1.0323593616485596,4.269808769226074,247.33450317382812,0.14318905770778656,0.25138941407203674,0.1965343952178955,0.047395918518304825,0.0409843735396862,0.05910685285925865,0.2955564334988594,0.10156154032307943,0.08539391134782616
2017-05-14 17:12:30,1494720000,61950,3.2942605018615723,2.399376630783081,1.2996002435684204,4.16868782043457,233.9322509765625,0.930676281452179,0.5086774230003357,0.24279962480068207,-0.028554361313581467,0.0032707308419048786,-0.03868475928902626,0.8410766646265984,0.1750527395012002,0.1699610075736516
2017-05-14 17:17:30,1494720000,62250,1.8788783550262451,2.3676626682281494,1.255908489227295,3.1094045639038086,218.43405151367188,0.4058992564678192,0.49485594034194946,0.26373133063316345,-0.11175796389579773,0.04559231549501419,-0.047324638813734055,0.5822432637214661,0.19034638743522478,0.1812860843420029
2017-05-14 17:22:30,1494720000,62550,3.1192591190338135,2.490431785583496,1.4866732358932495,4.078638076782227,231.39596557617188,0.5931421518325806,0.7842007875442505,0.2286715805530548,0.06140376999974251,0.10583329200744629,0.16300934553146362,0.8030072599649429,0.171778509094799,0.16975590357887765
2017-05-14 17:27:30,1494720000,62850,2.5226950645446777,3.6831581592559814,1.3278611898422241,4.53617000579834,214.40829467773438,0.6175220608711243,0.44178879261016846,0.174431711435318,-0.0650162398815155,0.1450708955526352,-0.07750870287418365,0.6168712824583054,0.13768709676148305,0.13310712667112715
2017-05-14 17:32:30,1494720000,63150,2.4910435676574707,2.0686490535736084,1.0595060586929321,3.508002996444702,230.29258728027344,0.9944546818733215,1.1410205364227295,0.27392324805259705,-0.6936002969741821,0.09972824901342392,-0.03651794418692589,1.204699233174324,0.26304539361064033,0.260561690514422
2017-05-14 17:37:30,1494720000,63450,2.946045160293579,1.7762151956558228,0.6081726551055908,3.508890151977539,238.91358947753906,0.3026188313961029,0.4602201581001282,0.2864377200603485,-0.06738433241844177,0.010182380676269531,-0.0406840518116951,0.5246383547782898,0.16929079802053912,0.14658440999944636
2017-05-14 17:42:30,1494720000,63750,1.992995023727417,2.0986576080322266,0.334426611661911,2.934432029724121,223.52072143554688,0.1583767831325531,0.1879449337720871,0.23677971959114075,-0.058025892823934555,0.09027737379074097,-0.10779371112585068,0.2915507182478905,0.15132223758504404,0.11739530136357867
2017-05-14 17:47:30,1494720000,64050,2.011600971221924,1.9784116744995117,0.18671377003192902,2.917510509490967,225.47657775878906,0.5580015182495117,1.0044560432434082,0.4216434061527252,0.1967988908290863,0.2968142330646515,0.40692225098609924,0.9920504838228226,0.2876060936082705,0.25578153502738704
2017-05-14 17:52:30,1494720000,64350,2.1295864582061768,2.5933666229248047,1.1595582962036133,3.4326894283294678,219.39170837402344,0.5729051828384399,0.3542313277721405,0.18427304923534393,0.02197960950434208,-0.018458228558301926,-0.04182399809360504,0.5557047799229622,0.17143538120098076,0.16566422531177513
2017-05-14 17:57:30,1494720000,64650,2.6866812705993652,2.205934762954712,1.2595528364181519,3.615847587585449,230.61184692382812,0.8082305192947388,0.47546711564064026,0.13140243291854858,-0.3788256347179413,-0.01516736950725317,-0.0374080166220665,0.7075500339269638,0.18575253453020604,0.18817335038454078
2017-05-14 18:02:30,1494720000,64950,3.5175089836120605,1.1067421436309814,0.9010252356529236,3.7050347328186035,252.53443908691406,0.3185712695121765,0.13099727034568787,0.1349336951971054,0.04426496475934982,0.0384637787938118,0.03600867837667465,0.2922511175274849,0.11628041873700107,0.10497934063076453
2017-05-14 18:07:30,1494720000,65250,3.0516855716705322,1.787105917930603,0.7180814146995544,3.5739665031433105,239.64620971679688,0.18495655059814453,0.33337607979774475,0.1668887585401535,0.028444647789001465,-0.006068873684853315,0.10499218106269836,0.3426106944680214,0.13243814604577386,0.1175371596047195
2017-05-14 18:12:30,1494720000,65550,1.7094355821609497,2.0798938274383545,0.853328287601471,2.763202428817749,219.4163055419922,0.32095465064048767,0.32856684923171997,0.06173983961343765,-0.09097729623317719,-0.023185336962342262,-0.006455816328525543,0.35563066974282265,0.17240636768281348,0.17283162005498895
2017-05-14 18:17:30,1494720000,65850,2.696531057357788,1.819894552230835,1.031684160232544,3.277090072631836,235.9844970703125,0.44284549355506897,0.11623072624206543,0.050181757658720016,0.07687707990407944,0.04594225808978081,0.018777091056108475,0.3046289887279272,0.1320445530230601,0.13269801082774077
2017-05-14 18:22:30,1494720000,66150,2.8032593727111816,1.6549885272979736,0.9478838443756104,3.2655913829803467,239.4432373046875,0.1547357589006424,0.0783812552690506,0.0564640648663044,0.03847527131438255,-0.001210007001645863,0.013479148969054222,0.1447905395179987,0.09163388762131132,0.08563075355285012
2017-05-14 18:27:30,1494720000,66450,2.667320966720581,1.1686770915985107,0.6564459800720215,2.9223008155822754,246.33953857421875,0.04837065190076828,0.049955591559410095,0.058213651180267334,-0.012265167199075222,-0.009977198205888271,0.0117589570581913,0.07826994732022285,0.07652100440035968,0.06216783468777464
2017-05-14 18:32:30,1494720000,66750,2.9281880855560303,1.1699116230010986,0.686549961566925,3.177215576171875,248.22158813476562,0.12357679754495621,0.13291655480861664,0.09068947285413742,-0.03370041400194168,0.029948489740490913,0.011326489970088005,0.17359141260385513,0.10541510157416926,0.0927297685204368
2017-05-14 18:37:30,1494720000,67050,3.478452205657959,1.0967683792114258,0.7988379597663879,3.674570322036743,252.499755859375,0.1308036893606186,0.17816030979156494,0.08469060808420181,-0.04743890091776848,0.03513944149017334,0.016098566353321075,0.19682730361819267,0.09701863864360076,0.08798855344970509
2017-05-14 18:42:30,1494720000,67350,3.5795352458953857,1.2798103094100952,1.0066434144973755,3.8126087188720703,250.32623291015625,0.12489049881696701,0.09098947793245316,0.07503735274076462,0.015557851642370224,0.00596420606598258,0.008795985020697117,0.1454586647450924,0.07918789222876824,0.07056621096165037
2017-05-14 18:47:30,1494720000,67650,3.2417848110198975,1.0175976753234863,0.8158066868782043,3.414179801940918,252.57290649414062,0.1069151908159256,0.11558720469474792,0.060757558792829514,0.009124938398599625,-0.0044577172957360744,0.04285213723778725,0.14162997715175152,0.08793673145529175,0.08015228082993382
2017-05-14 18:52:30,1494720000,67950,2.984534502029419,0.4945354461669922,0.42079612612724304,3.0340418815612793,260.59161376953125,0.06401216238737106,0.04981336370110512,0.028758961707353592,-0.002976865042001009,-0.0032104458659887314,0.008668833412230015,0.07129224389791489,0.07137663726822209,0.06438740574675646
2017-05-14 18:57:30,1494720000,68250,3.0231616497039795,0.5603398084640503,0.5977870225906372,3.0812344551086426,259.49945068359375,0.10765236616134644,0.03968261554837227,0.023602893576025963,0.007310759741812944,-0.0001873365545179695,0.002728190738707781,0.08546893764287233,0.07620886732270174,0.07207693199848422
2017-05-14 19:02:30,1494720000,68550,2.4716415405273438,0.9018428325653076,0.5750046372413635,2.6511824131011963,249.9541778564453,0.1235494390130043,0.06724338978528976,0.02431928552687168,-0.05544272065162659,0.011660002171993256,-0.010469983331859112,0.10755605716258287,0.09942923182623803,0.09585045336828274
2017-05-14 19:07:30,1494720000,68850,2.406949996948242,0.9200499057769775,0.5548153519630432,2.58450984954834,249.08078002929688,0.028574539348483086,0.03722225874662399,0.019980965182185173,-0.006260321941226721,-0.0040621221996843815,-0.0026877429336309433,0.042888881638646126,0.06415131624448064,0.05747261783275687
2017-05-14 19:12:30,1494720000,69150,1.9222304821014404,0.6345818638801575,0.45050519704818726,2.0314528942108154,251.73049926757812,0.0677153691649437,0.031851876527071,0.013997835107147694,0.010288406163454056,-0.003768051043152809,0.0013388952938839793,0.056782540399581194,0.09382018608922661,0.08999729128086703
2017-05-14 19:17:30,1494720000,69450,2.43949556350708,0.5890761613845825,0.4217704236507416,2.514601707458496,256.4244079589844,0.03366968780755997,0.02735343761742115,0.011571625247597694,0.004701715428382158,0.00010114943870576099,-0.00167848018463701,0.036297375336289406,0.061127584285414004,0.05683032235567021
2017-05-14 19:22:30,1494720000,69750,2.8887388706207275,0.6158739328384399,0.5325944423675537,2.9568099975585938,257.96484375,0.031253665685653687,0.014526989310979843,0.005654828157275915,-0.007397642824798822,0.0012777833035215735,-9.83273348538205e-05,0.025717741576954722,0.043627682602474835,0.041823438317039975
2017-05-14 19:27:30,1494720000,70050,3.1251680850982666,0.07895755022764206,0.4734700918197632,3.149369716644287,268.552734375,0.019069639965891838,0.14728529751300812,0.012944386340677738,-0.010858582332730293,-0.0028887647204101086,0.03043964132666588,0.08964966190978885,0.07732003333573488,0.07532606382836045
2017-05-14 19:32:30,1494720000,70350,2.7123212814331055,-1.147297739982605,0.07401489466428757,2.9592511653900146,292.9281005859375,0.17097176611423492,0.06156140938401222,0.038365691900253296,0.004635462071746588,0.012534630484879017,0.01785440184175968,0.13544943369925022,0.10200505826213951,0.09453610186750791
2017-05-14 19:37:30,1494720000,70650,3.448732852935791,-1.2165390253067017,0.1321105659008026,3.6686697006225586,289.4302673339844,0.21923606097698212,0.051873672753572464,0.044918663799762726,0.016488363966345787,0.010099674575030804,0.016191674396395683,0.15801419876515865,0.08869375144596862,0.08220263244683397
2017-05-14 19:42:30,1494720000,70950,3.8186819553375244,-1.0366488695144653,0.21397364139556885,3.9651875495910645,285.18792724609375,0.1606864333152771,0.057010479271411896,0.04010505601763725,-0.008110838010907173,0.01001003012061119,0.013298730365931988,0.12890098430216312,0.07397662703047542,0.06807875573939765
2017-05-14 19:47:30,1494720000,71250,4.225114822387695,-1.0561443567276,0.2293543666601181,4.357911109924316,284.0345153808594,0.05119434744119644,0.022589905187487602,0.017126206308603287,-0.0015251289587467909,0.0031472351402044296,0.008906406350433826,0.045455229468643665,0.03991582925384656,0.036009863722263606
2017-05-14 19:52:30,1494720000,71550,3.8374216556549072,-1.1883602142333984,0.2020859569311142,4.026043891906738,287.20654296875,0.33052900433540344,0.04023391753435135,0.04014934226870537,-0.0029362323693931103,0.012279910035431385,0.010596752166748047,0.20545613206923008,0.09201109194082345,0.08751099027093964
2017-05-14 19:57:30,1494720000,71850,2.9069368839263916,-1.2392817735671997,0.05832471325993538,3.1808574199676514,293.0894775390625,0.33784154057502747,0.06381649523973465,0.04243026673793793,0.026308367028832436,0.017668183892965317,0.017510510981082916,0.22204415127635002,0.12173125399009133,0.11578961708965646
2017-05-14 20:02:30,1494720000,72150,2.856147289276123,-1.3084590435028076,0.05796825513243675,3.159379482269287,294.61346435546875,0.2937338948249817,0.056408099830150604,0.03858993947505951,0.013896461576223373,0.0117805702611804,0.012660159729421139,0.1943659670650959,0.1145618066231943,0.10874536730245643
2017-05-14 20:07:30,1494720000,72450,2.606050968170166,-1.1805131435394287,0.08313658088445663,2.874720335006714,294.3700256347656,0.20490016043186188,0.04813876748085022,0.03154913708567619,-0.00037378972047008574,0.012877719476819038,0.009538309648633003,0.14229403249919415,0.10760986574153665,0.10151277597449632
2017-05-14 20:12:30,1494720000,72750,2.3311917781829834,-1.1769511699676514,0.07774478942155838,2.6314542293548584,296.7878723144531,0.2544277012348175,0.07357160747051239,0.05093243718147278,-0.009798821993172169,-0.0009211909491568804,0.01763790100812912,0.18946587294340134,0.13603349088313893,0.12661763096074083
2017-05-14 20:17:30,1494720000,73050,2.0396978855133057,-1.074697494506836,0.11049827188253403,2.3315184116363525,297.7843322753906,0.3002663254737854,0.09551801532506943,0.06849619746208191,-0.02619761973619461,-0.026348773390054703,0.02133938856422901,0.23214026913046837,0.17043773813477822,0.15754443347801247
2017-05-14 20:22:30,1494720000,73350,1.6790207624435425,-1.2659181356430054,0.09389678388834,2.1403353214263916,307.0149230957031,0.123384490609169,0.24067610502243042,0.06915339827537537,-0.02869565598666668,-0.01124899834394455,-0.0062674470245838165,0.2166069969534874,0.18053666449269715,0.16566606816852714
2017-05-14 20:27:30,1494720000,73650,1.8072408437728882,-1.4029209613800049,0.021911749616265297,2.313535213470459,307.8214111328125,0.11495211720466614,0.1809113770723343,0.03662370517849922,-0.03956163302063942,-0.006036003585904837,-0.016978155821561813,0.16624359972774982,0.145504805790975,0.13726363036686468
2017-05-14 20:32:30,1494720000,73950,1.7480548620224,-1.678655982017517,0.010017652064561844,2.4569709300994873,313.83978271484375,0.133752703666687,0.2027876228094101,0.050447914749383926,-0.01298353262245655,-0.0161262359470129,-0.005401697475463152,0.19349412061274052,0.14819482554533964,0.1381994839101264
2017-05-14 20:37:30,1494720000,74250,1.949118971824646,-1.3528850078582764,-0.012850089929997921,2.3921518325805664,304.7645568847656,0.08873012661933899,0.12147220969200134,0.040194522589445114,-0.015914278104901314,-0.011306417174637318,-0.0020488358568400145,0.12519842945039272,0.12176369801835614,0.11156514387908752
2017-05-14 20:42:30,1494720000,74550,1.9124011993408203,-1.1892727613449097,-0.014865722507238388,2.2666878700256348,301.87640380859375,0.06630729138851166,0.06659571826457977,0.025157781317830086,0.0022736615501344204,-0.0063665262423455715,0.0023270584642887115,0.07903039548546076,0.10192188158757673,0.09346138806172137
2017-05-14 20:47:30,1494720000,74850,1.6778424978256226,-1.0735771656036377,-0.026757340878248215,2.004516839981079,302.6133728027344,0.03677782416343689,0.05631155148148537,0.015917591750621796,0.0012823130236938596,-0.0032701638992875814,-3.0148908990668133e-05,0.054503483697772026,0.09568781301114868,0.0884338918655807
2017-05-14 20:52:30,1494720000,75150,1.6578733921051025,-1.2629361152648926,-0.02194894850254059,2.1010797023773193,307.2994689941406,0.02616175450384617,0.10791494697332382,0.01215105876326561,-0.005715805105865002,-0.000992289395071566,-0.001963265473023057,0.0731138801202178,0.10592725062200149,0.10143632997395322
2017-05-14 20:57:30,1494720000,75450,1.530722737312317,-1.264897108078003,-0.034861836582422256,2.0008487701416016,309.5682678222656,0.03437812998890877,0.13150526583194733,0.008012025617063046,-0.034280430525541306,0.0006913962424732745,0.0007005314691923559,0.08694771071895957,0.12122687479442719,0.11841949745352325
2017-05-14 21:02:30,1494720000,75750,1.9638152122497559,-0.9082266688346863,-0.033637963235378265,2.1732654571533203,294.81964111328125,0.0982469916343689,0.022763879969716072,0.01169243548065424,0.0055601224303245544,0.001490651280619204,0.0018639073241502047,0.0663516535423696,0.09719362140319492,0.09282427461965917
2017-05-14 21:07:30,1494720000,76050,1.6971668004989624,-0.9068538546562195,-0.07507479935884476,1.9335613250732422,298.1170959472656,0.07748878747224808,0.022647134959697723,0.012474294751882553,0.0007752117817290127,-0.00197777571156621,0.0005448604351840913,0.05630510859191418,0.10060863583579296,0.09494489035054506
2017-05-14 21:12:30,1494720000,76350,1.9529805183410645,-0.8706561923027039,-0.07195013016462326,2.1476857662200928,294.0277404785156,0.06767991185188293,0.025057895109057426,0.010080082342028618,0.009403388015925884,-0.0004144098493270576,0.0019491497660055757,0.05140894465148449,0.08652997185209553,0.08222546835086102
2017-05-14 21:17:30,1494720000,76650,1.5059783458709717,-0.861093282699585,-0.054825685918331146,1.7466055154800415,299.76019287109375,0.08864311128854752,0.0298293549567461,0.012008476071059704,-0.0019334884127601981,-0.0036481351125985384,0.0016068581026047468,0.06524047115817666,0.1201579180177438,0.11455244062095947
2017-05-14 21:22:30,1494720000,76950,1.2246685028076172,-0.9382002949714661,-0.03364187106490135,1.5541726350784302,307.4552001953125,0.016542606055736542,0.05815781280398369,0.008281150832772255,-0.007007521577179432,0.00030099929426796734,-0.0033794534392654896,0.04149078484624624,0.10777933382989718,0.10228440564833301
2017-05-14 21:27:30,1494720000,77250,1.1869151592254639,-0.8499425649642944,-0.015530404634773731,1.4782155752182007,305.6062316894531,0.035706017166376114,0.10811644792556763,0.007529337424784899,-0.02646695449948311,0.00011441223614383489,-0.00152489950414747,0.07567590125836432,0.15385072760019008,0.14998357247567928
2017-05-14 21:32:30,1494720000,77550,0.9950441122055054,-0.6286348700523376,-0.010814639739692211,1.188599705696106,302.2832946777344,0.02951272763311863,0.034690868109464645,0.006723175290971994,-0.004025081172585487,-0.0016330943908542395,-0.0012847894104197621,0.035463385516777635,0.13063365147460634,0.12429337480186056
2017-05-14 21:37:30,1494720000,77850,1.0002301931381226,-0.9613589644432068,-0.04409601911902428,1.3945127725601196,313.8647766113281,0.014288212172687054,0.02571813389658928,0.004059965256601572,-0.0009564749780111015,0.0005452007753774524,0.0017143853474408388,0.022033155662938952,0.08731626402165767,0.08323874216368404
2017-05-14 21:42:30,1494720000,78150,0.7620263695716858,-0.7401705980300903,-0.012295183725655079,1.0753487348556519,314.16644287109375,0.0069015189073979855,0.05099330097436905,0.002977510914206505,-0.00381345022469759,0.00011825613182736561,-0.0015503973700106144,0.03043616539798677,0.13407950831023338,0.13076797012240557
2017-05-14 21:47:30,1494720000,78450,1.2509877681732178,-0.46459898352622986,-0.007944458164274693,1.3446632623672485,290.374267578125,0.0862402617931366,0.01844892092049122,0.015769178047776222,-0.0003756106016226113,-0.0008996311225928366,0.007672301027923822,0.06022918038070202,0.1501550076900862,0.13998449878164895
2017-05-14 21:52:30,1494720000,78750,1.6529048681259155,-0.5560488700866699,-0.04453694075345993,1.751013994216919,288.5932922363281,0.037533923983573914,0.016345277428627014,0.004493572283536196,0.008865218609571457,-0.0005258539458736777,0.0018682708032429218,0.029186386847868562,0.07996029916263114,0.07684602335948539
2017-05-14 21:57:30,1494720000,79050,1.865634799003601,-0.5588038563728333,-0.07209233939647675,1.950745701789856,286.67425537109375,0.023165995255112648,0.009849650785326958,0.0029743309132754803,0.0016720977146178484,-0.000120611883176025,-0.0009006941691040993,0.017994988476857543,0.05620173060633263,0.05386617717471039
2017-05-14 22:02:30,1494720000,79350,1.524759292602539,-0.20116904377937317,-0.12009247392416,1.5389013290405273,277.5158996582031,0.017592517659068108,0.0026365346275269985,0.0006796452216804028,-0.00027594491257332265,0.002037609927356243,-0.0001712689845589921,0.010454348754137754,0.054117068980552165,0.053392287463899436
2017-05-14 22:07:30,1494720000,79650,1.400010347366333,-0.3272838294506073,-0.10190485417842865,1.4399504661560059,283.1578674316406,0.004590899683535099,0.007890385575592518,0.0007099301437847316,-0.0035631326027214527,-0.00013784489419776946,-0.0005848752334713936,0.006595607701456174,0.04600534658828644,0.044862523147854716
2017-05-14 22:12:30,1494720000,79950,1.5448874235153198,-0.19030767679214478,-0.11826451122760773,1.5585086345672607,277.0226135253906,0.018358178436756134,0.007758657913655043,0.0018174799624830484,-0.006198269780725241,0.0010558468056842685,0.00041523019899614155,0.013967158156447113,0.061814628780433936,0.05994216636026696
2017-05-14 22:17:30,1494720000,80250,1.636886477470398,-0.37453311681747437,-0.07874678075313568,1.6813738346099854,282.8879089355469,0.006405382417142391,0.007175261154770851,0.002017807448282838,0.0003814677766058594,-0.00012680774671025574,-0.0002854325284715742,0.00779922551009804,0.0428947118524711,0.04006823589121133
2017-05-14 22:22:30,1494720000,80550,1.6739088296890259,-0.3656613826751709,-0.041772957891225815,1.714306116104126,282.3225402832031,0.005693778395652771,0.0027742355596274137,0.0005945274024270475,0.0007807807996869087,6.65788320475258e-05,-0.0003353402717038989,0.004531270678853616,0.03206867779627708,0.03100815104137285
2017-05-14 22:27:30,1494720000,80850,1.070896029472351,-0.40118202567100525,-0.06136491894721985,1.150003433227539,290.5370788574219,0.09875335544347763,0.003756709164008498,0.002341686515137553,-0.0016414738493040204,0.0030404094140976667,-0.0005002390244044363,0.05242587556131184,0.16324426781425388,0.1616433034839538
2017-05-14 22:32:30,1494720000,81150,0.4363940358161926,-0.23357123136520386,-0.012974639423191547,0.49911054968833923,298.15704345703125,0.018437953665852547,0.006418448872864246,0.002118900651112199,-0.006026827730238438,-0.0031174314208328724,0.0015601908089593053,0.013487651594914496,0.19151135582732448,0.18389912185967178
2017-05-14 22:37:30,1494720000,81450,0.8131608366966248,-0.12835046648979187,0.04996497184038162,0.8274122476577759,278.9696350097656,0.048590827733278275,0.0035424125380814075,0.002782127121463418,0.004582906141877174,0.0007541512604802847,0.0007443420472554862,0.02745768369641155,0.16404678459522176,0.16013143038094796
2017-05-14 22:42:30,1494720000,81750,0.611069917678833,-0.22274158895015717,-0.0831558033823967,0.6549314856529236,290.02734375,0.032935239374637604,0.004875059239566326,0.0023768728133291006,-0.0026158413384109735,0.004810494836419821,-0.0001019877236103639,0.020093585713766515,0.17651500007237975,0.17260916136444554
2017-05-14 22:47:30,1494720000,82050,0.8307660222053528,-0.19398672878742218,0.026224007830023766,0.8567929863929749,283.1432800292969,0.06011666730046272,0.003069825004786253,0.004637973848730326,-0.0007837653392925858,0.0037534600123763084,0.0002184465411119163,0.03391223307698965,0.17616537347119826,0.1701157660015661
2017-05-14 22:52:30,1494720000,82350,0.5725710391998291,-0.4169212877750397,-0.030512435361742973,0.7276551127433777,306.06048583984375,0.03274166211485863,0.01455504260957241,0.004221443086862564,0.009913829155266285,0.00332605536095798,0.00297070131637156,0.0257590739056468,0.18484670905264167,0.1772758857655758
2017-05-14 22:57:30,1494720000,82650,0.24468348920345306,-0.5846680998802185,-0.06777147203683853,0.6391881108283997,337.29071044921875,0.009155563078820705,0.004467046353965998,0.002188309095799923,-0.0029408533591777086,-0.001047693658620119,8.974289085017517e-05,0.007905459264293313,0.11389237126863655,0.10631999200424713
2017-05-14 23:02:30,1494720000,82950,0.2345159500837326,-0.7006682753562927,-0.09245936572551727,0.7458537817001343,341.49444580078125,0.012568037025630474,0.005261482670903206,0.0028640974778681993,-0.003214105498045683,-0.00010532732267165557,0.0006755320937372744,0.01034680858720094,0.11153563829535212,0.10433720959971472
2017-05-14 23:07:30,1494720000,83250,0.18691855669021606,-0.49315345287323,-0.0393557995557785,0.5464677810668945,339.241943359375,0.012002666480839252,0.024763476103544235,0.0036852469202131033,0.010709017515182495,0.0015576680889353156,0.003312372602522373,0.020225694752298295,0.21956816337441204,0.20990972487553258
2017-05-14 23:12:30,1494720000,83550,0.01807943359017372,-0.21469834446907043,-0.0023440022487193346,0.2661477029323578,355.1865539550781,0.020477930083870888,0.008054480887949467,0.0023661504965275526,0.005585032515227795,0.0010868413373827934,0.0006052273674868047,0.015449280734173954,0.4709987277184791,0.45263229594054516
2017-05-14 23:17:30,1494720000,83850,-0.2602507770061493,-0.20928391814231873,-0.08313357830047607,0.3444143533706665,51.195064544677734,0.008520465344190598,0.0026734666898846626,0.0020150034688413143,-0.0010514059104025364,0.0006012792582623661,0.0005857247160747647,0.006604467751458287,0.19280641737090604,0.18290872216016277
2017-05-14 23:22:30,1494720000,84150,0.1560581773519516,-0.16648747026920319,-0.06057041138410568,0.3544478714466095,316.85198974609375,0.09806670993566513,0.005845195148140192,0.00622315751388669,0.01035889983177185,0.01032389048486948,0.0004967144341208041,0.055067531298846006,0.8115490396602855,0.8155844323097302
2017-05-14 23:27:30,1494720000,84450,0.8795579671859741,-0.20766498148441315,-0.07926197350025177,0.9065822958946228,283.2843322753906,0.0277628805488348,0.006660211831331253,0.002441111719235778,-0.00558145297691226,-0.0017096769297495484,0.00024218542966991663,0.018432102049700916,0.12218956621175067,0.11852788907837862
2017-05-14 23:32:30,1494720000,84750,1.0288375616073608,-0.2933706045150757,-0.059025686234235764,1.0808206796646118,285.9153747558594,0.07159222662448883,0.013027491047978401,0.0077787162736058235,0.006654998753219843,-0.011380755342543125,0.0013725096359848976,0.04619921697303653,0.16379096396975065,0.15698328133656295
