,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,2.1998770236968994,1.0549626350402832,0.8023196458816528,2.4805071353912354,244.37969970703125,0.2825593054294586,0.2779662311077118,0.10547498613595963,0.10908711701631546,0.0050397166050970554,0.06027309224009514,0.333000261336565,0.18345616947191615,0.17717026502104016
2017-05-14 15:52:30,1494720000,57150,2.4362573623657227,1.5278019905090332,0.8566383123397827,2.9348533153533936,237.9077606201172,0.5562915802001953,0.29109224677085876,0.12783335149288177,0.030777722597122192,-0.047659244388341904,0.03547238931059837,0.4876085892319679,0.19001495494174744,0.1848157906380629
2017-05-14 15:57:30,1494720000,57450,2.5054941177368164,1.3880914449691772,0.8754174709320068,2.8935961723327637,241.01271057128906,0.3542928993701935,0.17357668280601501,0.13668891787528992,0.06322155892848969,-0.04833642393350601,0.05285787209868431,0.3322792500257492,0.15714259437092298,0.1464474996061162
2017-05-14 16:02:30,1494720000,57750,2.2850146293640137,0.42668479681015015,0.5175278782844543,2.3829598426818848,259.4228820800781,0.2587839365005493,0.29275819659233093,0.08630399405956268,0.03409585729241371,-0.0035670653451234102,0.050986308604478836,0.31892306357622147,0.19362452034247932,0.1844578315159912
2017-05-14 16:07:30,1494720000,58050,1.9265612363815308,0.8678957223892212,0.5933039784431458,2.186682939529419,245.74893188476562,0.30314353108406067,0.2880757749080658,0.12400723993778229,-0.05284643545746803,-0.030151916667819023,0.08846466988325119,0.3576132729649544,0.22247324273265356,0.2100916167791175
2017-05-14 16:12:30,1494720000,58350,2.069714307785034,1.1252527236938477,0.700422465801239,2.418787717819214,241.46817016601562,0.28456762433052063,0.27890855073928833,0.10443489253520966,-0.02427232265472412,-0.016028475016355515,0.04821165278553963,0.3339555338025093,0.19198272575031022,0.18396454977791823
2017-05-14 16:17:30,1494720000,58650,2.0770037174224854,1.5614360570907593,0.7576265931129456,2.6413378715515137,233.06512451171875,0.3444335162639618,0.263257771730423,0.15206977725028992,0.09455103427171707,0.010872219689190388,0.055188532918691635,0.37988053262233734,0.18592752566815857,0.1732063430971365
2017-05-14 16:22:30,1494720000,58950,2.234060525894165,0.6258310079574585,0.643408477306366,2.484250783920288,254.3507537841797,0.5744650959968567,0.7736608386039734,0.18770211935043335,0.043585680425167084,-0.06829341500997543,0.15392231941223145,0.7679140269756317,0.2971813535184702,0.28893814776927157
2017-05-14 16:27:30,1494720000,59250,1.910513162612915,1.5356518030166626,0.7899800539016724,2.591343879699707,231.20802307128906,0.329304963350296,0.7212763428688049,0.14386965334415436,-0.09336771816015244,-0.01535142119973898,0.06836336851119995,0.5972254797816277,0.24501328686841733,0.24142312773287025
2017-05-14 16:32:30,1494720000,59550,1.222285509109497,0.5378005504608154,0.42956414818763733,1.7059388160705566,246.25070190429688,0.4271480143070221,1.3229174613952637,0.21493902802467346,-0.20410028100013733,0.026304425671696663,0.19480644166469574,0.9825022518634796,0.5769493119911959,0.5719592892544757
2017-05-14 16:37:30,1494720000,59850,1.8037645816802979,-0.1956724226474762,0.3167034387588501,1.9724267721176147,276.19122314453125,0.6101557016372681,0.5115572214126587,0.2090982049703598,0.15664076805114746,0.0861702486872673,0.13920177519321442,0.6654055640101433,0.3616260541325146,0.33702330080806026
2017-05-14 16:42:30,1494720000,60150,1.8579790592193604,0.7782186269760132,0.38397833704948425,2.236875295639038,247.2735137939453,0.7364925146102905,1.0913901329040527,0.22747142612934113,0.35824474692344666,0.17275498807430267,0.15137064456939697,1.0276770368218422,0.403637922413907,0.38750115628521864
2017-05-14 16:47:30,1494720000,60450,2.6996986865997314,0.7865379452705383,0.5087337493896484,3.016181468963623,253.75689697265625,0.23965761065483093,1.2276842594146729,0.12815982103347778,0.04270108416676521,0.021050212904810905,0.16547368466854095,0.7977508455514908,0.25520429184718174,0.2487131500720287
2017-05-14 16:52:30,1494720000,60750,2.214611530303955,1.838293194770813,0.9526335597038269,2.896204948425293,230.30479431152344,0.1452540159225464,0.22545085847377777,0.1307467520236969,0.08950445055961609,0.010054097510874271,0.043791014701128006,0.25072581321001053,0.13485422410403464,0.12213440873657357
2017-05-14 16:57:30,1494720000,61050,2.10658597946167,1.7211174964904785,0.8359351754188538,2.743938684463501,230.75057983398438,0.24987338483333588,0.1447911113500595,0.10024131834506989,0.051829174160957336,0.039919834583997726,0.03581131622195244,0.24745290726423264,0.1427223501026315,0.13333341781900013
2017-05-14 17:02:30,1494720000,61350,1.7389179468154907,1.5809799432754517,0.830181896686554,2.376100540161133,227.7236785888672,0.2663486897945404,0.20778390765190125,0.0939791202545166,0.11965518444776535,0.04440179839730263,0.028614897280931473,0.2840558588504791,0.17459098506245116,0.1691564873671211
2017-05-14 17:07:30,1494720000,61650,1.704477071762085,1.112919569015503,0.7601633667945862,2.1688125133514404,236.85791015625,0.31089651584625244,0.5086862444877625,0.1587221473455429,-0.1190466359257698,0.0033639157190918922,0.03165573626756668,0.4891524538397789,0.2628017150391254,0.25676433958833106
2017-05-14 17:12:30,1494720000,61950,2.3186349868774414,0.7230932712554932,0.7504064440727234,2.5067903995513916,252.67930603027344,0.3647204637527466,0.37694093585014343,0.13750682771205902,-0.0005701658665202558,-0.03892261162400246,0.08475450426340103,0.4395841136574745,0.21295629366429747,0.20471775622977395
2017-05-14 17:17:30,1494720000,62250,2.209658145904541,1.3219962120056152,0.7995755672454834,2.6134841442108154,239.1087188720703,0.3102423846721649,0.30629339814186096,0.16335296630859375,0.13816413283348083,-0.013638063333928585,0.06295818090438843,0.3899443745613098,0.18910408687544342,0.17605693424276564
2017-05-14 17:22:30,1494720000,62550,2.0393829345703125,1.6685601472854614,0.9131394028663635,2.726317882537842,230.71102905273438,0.3655714690685272,0.4788432717323303,0.16944243013858795,0.027389248833060265,0.03668179735541344,0.06715504080057144,0.5069285854697227,0.2084595191562883,0.2013437705720866
2017-05-14 17:27:30,1494720000,62850,2.7937214374542236,1.295393466949463,0.900715172290802,3.1723248958587646,245.123779296875,0.40783530473709106,0.5914756655693054,0.19119469821453094,0.02918778918683529,-0.07538168877363205,0.0820857435464859,0.5952528342604637,0.19633989865702373,0.18742113861508033
2017-05-14 17:32:30,1494720000,63150,2.271347761154175,1.4945893287658691,0.9698494672775269,2.823883056640625,236.6543426513672,0.36413878202438354,0.7054230570793152,0.19629432260990143,0.04718750715255737,-0.0745687335729599,0.1413343846797943,0.6329280808568001,0.2250192969763307,0.21960251901784078
2017-05-14 17:37:30,1494720000,63450,2.2756426334381104,1.0198919773101807,0.641161322593689,2.533329725265503,245.85914611816406,0.20688235759735107,0.21125075221061707,0.10977040231227875,0.009764052927494049,-0.023634755983948708,0.056778281927108765,0.26395175606012344,0.1629168039760643,0.14970828479669707
2017-05-14 17:42:30,1494720000,63750,2.3311922550201416,1.728065848350525,0.586306631565094,2.9570930004119873,233.45120239257812,0.30837902426719666,0.6044806838035583,0.19553473591804504,0.21066562831401825,0.05233057215809822,0.08197420090436935,0.5541972219944,0.205316968727816,0.19009386292036465
2017-05-14 17:47:30,1494720000,64050,2.279039144515991,1.4974756240844727,0.6251212954521179,2.813462495803833,236.6925048828125,0.2356005758047104,0.3724939823150635,0.14575538039207458,-0.18817302584648132,-0.017209291458129883,0.019156865775585175,0.3769249692559242,0.17917515800256098,0.16509807977352955
2017-05-14 17:52:30,1494720000,64350,2.3336565494537354,1.3957860469818115,0.8998287320137024,2.742030620574951,239.1158905029297,0.21341393887996674,0.1579686403274536,0.08717074245214462,0.05566488578915596,0.018851544708013535,0.03777507320046425,0.22927666082978249,0.13649762226930046,0.1293913888939994
2017-05-14 17:57:30,1494720000,64650,2.176988124847412,1.4440505504608154,0.8571262359619141,2.636496067047119,236.44268798828125,0.2092387080192566,0.1161651760339737,0.07981860637664795,0.01468651182949543,-0.003930123057216406,0.011286871507763863,0.20261124521493912,0.1336741762721261,0.1260704878277042
2017-05-14 18:02:30,1494720000,64950,2.318697929382324,2.0181949138641357,0.980093777179718,3.0994277000427246,228.96368408203125,0.2384985238313675,0.16223154962062836,0.09649575501680374,0.031063668429851532,0.02012321911752224,-0.0029250376392155886,0.2486129142343998,0.12617976341386003,0.11889445405677716
2017-05-14 18:07:30,1494720000,65250,2.286823272705078,1.6979341506958008,0.8099319338798523,2.8728673458099365,233.40663146972656,0.26204702258110046,0.1439942866563797,0.10882565379142761,0.05146673321723938,0.004612342920154333,0.004510718397796154,0.2574334815144539,0.13990185393618093,0.12916535097864926
2017-05-14 18:12:30,1494720000,65550,2.115056276321411,1.1886203289031982,0.7423431277275085,2.4665908813476562,240.66485595703125,0.19221946597099304,0.19472570717334747,0.05626203864812851,0.003174534998834133,0.01154981181025505,-0.004749400075525045,0.2216036058962345,0.15149177828327132,0.1480279012049516
2017-05-14 18:17:30,1494720000,65850,1.7886794805526733,0.979451596736908,0.5288100838661194,2.061837911605835,241.2956085205078,0.17018939554691315,0.08300367742776871,0.05376696586608887,0.017072539776563644,-0.0027525858022272587,0.018687833100557327,0.15348001942038536,0.1518343441499711,0.14245788793259698
2017-05-14 18:22:30,1494720000,66150,1.7117441892623901,0.8311097621917725,0.5494482517242432,1.9237443208694458,244.1018524169922,0.154676154255867,0.06968729197978973,0.04771309718489647,0.0044847521930933,-0.015398488380014896,0.013480161316692829,0.1360382717102766,0.1520519869051985,0.14371842838013157
2017-05-14 18:27:30,1494720000,66450,1.7515387535095215,0.8795828223228455,0.668242871761322,1.9856340885162354,243.33523559570312,0.1991262435913086,0.07696187496185303,0.07581526786088943,-0.004263742361217737,-0.015363311395049095,0.022672472521662712,0.17595169320702553,0.1653935304587338,0.15477818979930655
2017-05-14 18:32:30,1494720000,66750,1.7851471900939941,0.9836581945419312,0.5843177437782288,2.0700223445892334,241.14419555664062,0.1630421280860901,0.13323144614696503,0.07871673256158829,0.015509375371038914,-0.00956528540700674,0.04377546161413193,0.1874951533973217,0.16674306413439766,0.15418251641110345
2017-05-14 18:37:30,1494720000,67050,1.8405232429504395,1.0999807119369507,0.6421169638633728,2.171983480453491,239.13552856445312,0.12406842410564423,0.1536361575126648,0.08127658814191818,0.032864589244127274,-0.01790444552898407,0.03366343304514885,0.1794905848801136,0.15454861518465637,0.1418962151038481
2017-05-14 18:42:30,1494720000,67350,1.5406689643859863,1.14047110080719,0.6914352178573608,1.9345424175262451,233.48951721191406,0.0859900489449501,0.07365221530199051,0.053699709475040436,0.008498850278556347,0.003901093965396285,0.011535012163221836,0.10667098686099052,0.13086605248362476,0.12034385688389046
2017-05-14 18:47:30,1494720000,67650,1.8370262384414673,0.7058799266815186,0.6723585724830627,1.9880344867706299,248.98065185546875,0.1556142419576645,0.07408657670021057,0.04614357650279999,0.00016388112271670252,0.002336866455152631,0.009284189902245998,0.13792219758033752,0.1458070432151892,0.14060498404201469
2017-05-14 18:52:30,1494720000,67950,1.5774904489517212,0.7951750159263611,0.5711023807525635,1.7878105640411377,243.24842834472656,0.10320844501256943,0.11456401646137238,0.03931988403201103,0.055113326758146286,0.0008999116835184395,0.021687211468815804,0.12854617275297642,0.1576766015084316,0.15251386102606737
2017-05-14 18:57:30,1494720000,68250,1.2131937742233276,0.5222892165184021,0.41575607657432556,1.339332103729248,246.70774841308594,0.05476170778274536,0.05765477940440178,0.019363978877663612,0.011399458162486553,0.0036390305031090975,0.011897950433194637,0.06589023303240538,0.15135600851426093,0.14655590180376843
2017-05-14 19:02:30,1494720000,68550,1.408768653869629,0.7010049223899841,0.4816838204860687,1.5972936153411865,243.54501342773438,0.0807657316327095,0.07343431562185287,0.03716708719730377,-0.001897777314297855,-0.004736416041851044,0.019543273374438286,0.09568356722593307,0.15347731860968522,0.1440797874368347
2017-05-14 19:07:30,1494720000,68850,1.0868003368377686,0.282436728477478,0.31552353501319885,1.1544221639633179,255.43226623535156,0.17415939271450043,0.07743941247463226,0.032513577491045,0.08403746783733368,0.04078279435634613,0.02646610140800476,0.14205619134008884,0.26384050695278394,0.257900624699472
2017-05-14 19:12:30,1494720000,69150,0.4900888204574585,-0.1576932966709137,0.11524365842342377,0.6470658183097839,287.8363342285156,0.11905013024806976,0.10258540511131287,0.026049423962831497,0.0681881234049797,0.017099810764193535,0.02790958061814308,0.12384247966110706,0.5446343428747814,0.5279486713755939
2017-05-14 19:17:30,1494720000,69450,0.749309778213501,-0.10651937127113342,0.15210379660129547,0.8668872117996216,278.09075927734375,0.12287233769893646,0.14818795025348663,0.031451769173145294,0.033766970038414,-0.005688866600394249,0.016873696818947792,0.1512560285627842,0.4113456103504735,0.39716086548767465
2017-05-14 19:22:30,1494720000,69750,1.0830388069152832,0.20660676062107086,0.292169988155365,1.1191049814224243,259.1996765136719,0.06775271147489548,0.03560587391257286,0.019700733944773674,0.0031715056393295527,0.001894480548799038,0.009229063987731934,0.061529659666121006,0.17756370066967214,0.1683475082910827
2017-05-14 19:27:30,1494720000,70050,0.5509964823722839,-0.09035065770149231,0.11294029653072357,0.6855381727218628,279.31231689453125,0.24213360249996185,0.08942139893770218,0.04439317807555199,0.028173547238111496,0.004419182892888784,0.016701888293027878,0.187974089756608,0.6214202364929748,0.5953970984032216
2017-05-14 19:32:30,1494720000,70350,0.6374613046646118,-0.0870380774140358,0.1678125411272049,0.7521887421607971,277.7749938964844,0.16747236251831055,0.11040578037500381,0.04022526741027832,0.06019546464085579,0.01574758253991604,0.020954513922333717,0.15905170515179634,0.4897409572388405,0.47304426465359944
2017-05-14 19:37:30,1494720000,70650,0.6994364261627197,-0.6311646103858948,0.13642968237400055,1.019347071647644,312.0627746582031,0.21557213366031647,0.11631288379430771,0.061014167964458466,-0.001289394567720592,0.008035377599298954,0.0005713761784136295,0.19644959270954132,0.3801627427399587,0.3530444778938343
2017-05-14 19:42:30,1494720000,70950,1.5139107704162598,-0.9360780119895935,0.19952622056007385,1.8507474660873413,301.729248046875,0.40770891308784485,0.29013991355895996,0.08714742213487625,-0.10108273476362228,-0.0672154650092125,0.04630295932292938,0.39249812439084053,0.2855994939500581,0.2709667214532661
2017-05-14 19:47:30,1494720000,71250,1.9394221305847168,-0.8164635300636292,0.252544641494751,2.152284622192383,292.83026123046875,0.25924253463745117,0.2128758281469345,0.08839911967515945,-0.04491114988923073,-0.02210019715130329,0.03710437938570976,0.28025874122977257,0.20395116040494074,0.18852217428324894
2017-05-14 19:52:30,1494720000,71550,2.0557425022125244,-0.805510938167572,0.2859458327293396,2.2464969158172607,291.39697265625,0.2218763530254364,0.20287556946277618,0.07866811007261276,-0.06896445155143738,-0.003415272105485201,0.02455601468682289,0.2517100162804127,0.18399614954710183,0.1704209866131065
2017-05-14 19:57:30,1494720000,71850,2.1829934120178223,-0.965224027633667,0.30919164419174194,2.4381556510925293,293.8529052734375,0.34864118695259094,0.24479149281978607,0.11319087445735931,-0.05020267516374588,-0.03019235096871853,0.04460487514734268,0.35331177711486816,0.201647232854822,0.1863363171523945
2017-05-14 20:02:30,1494720000,72150,2.0971579551696777,-0.8783758878707886,0.2895317077636719,2.329103708267212,292.7259216308594,0.3700728714466095,0.31345248222351074,0.11688937246799469,-0.12893174588680267,-0.04599958658218384,0.05762690678238869,0.40020736306905746,0.22535896624485463,0.2099363090201517
2017-05-14 20:07:30,1494720000,72450,1.7580716609954834,-1.2585177421569824,0.1896025538444519,2.2134146690368652,305.5970153808594,0.28543007373809814,0.20265167951583862,0.11992952972650528,-0.02281140722334385,-0.04322843253612518,0.06421144306659698,0.304005641490221,0.2074223751282924,0.18655615478495655
2017-05-14 20:12:30,1494720000,72750,1.5728293657302856,-1.435019612312317,0.16503287851810455,2.1569340229034424,312.3767395019531,0.18304288387298584,0.15420794486999512,0.06807120144367218,-0.05430467054247856,-0.020606180652976036,0.03307667747139931,0.20266101509332657,0.1721243547016115,0.15747786017895768
2017-05-14 20:17:30,1494720000,73050,1.4230833053588867,-1.555121660232544,0.14215224981307983,2.145758867263794,317.5385437011719,0.23647655546665192,0.14998114109039307,0.08425628393888474,-0.04557410255074501,-0.013844059780240059,0.01975344307720661,0.23535699024796486,0.1874850699564397,0.1702646013542547
2017-05-14 20:22:30,1494720000,73350,1.190856695175171,-1.5108027458190918,0.11382310837507248,1.9810614585876465,321.75384521484375,0.29659348726272583,0.1690407544374466,0.0995449349284172,-0.0429452508687973,0.021487371996045113,0.030684564262628555,0.2825895883142948,0.2252338704997734,0.20479623318050366
2017-05-14 20:27:30,1494720000,73650,0.3537873327732086,-1.4672414064407349,0.016774913296103477,1.5504934787750244,346.4433898925781,0.10104300826787949,0.1471892148256302,0.04491119459271431,0.038860440254211426,-0.009768460877239704,0.014746543951332569,0.146571708843112,0.20709962265084572,0.1905878167689989
2017-05-14 20:32:30,1494720000,73950,0.3822886347770691,-1.7048733234405518,-0.04691928252577782,1.7648130655288696,347.3614501953125,0.05965911224484444,0.08468037098646164,0.024029627442359924,0.0029495051130652428,-0.012727067805826664,-0.0025670903269201517,0.084184555336833,0.13554056927276031,0.12554146845043504
2017-05-14 20:37:30,1494720000,74250,1.0825860500335693,-1.6146126985549927,0.034773971885442734,1.9837062358856201,326.158447265625,0.20621299743652344,0.0771515741944313,0.05051134526729584,-0.0204903744161129,0.008559906855225563,0.01293901726603508,0.1669379584491253,0.17158365393818412,0.15809772267486774
2017-05-14 20:42:30,1494720000,74550,1.0839186906814575,-1.226806879043579,0.10022778064012527,1.660783052444458,318.5384826660156,0.0939825177192688,0.10669277608394623,0.05668661743402481,-0.02352461963891983,-0.004117683973163366,0.012045778334140778,0.12868095561861992,0.17858169756802902,0.1579880389948371
2017-05-14 20:47:30,1494720000,74850,1.4208906888961792,-1.0758239030838013,0.17984528839588165,1.801978349685669,307.131103515625,0.13944248855113983,0.1058601513504982,0.03954882174730301,-0.05387616157531738,-0.012218569405376911,0.008373280055820942,0.14242573082447052,0.1720227767207332,0.16044561482133868
2017-05-14 20:52:30,1494720000,75150,1.4986205101013184,-1.2614681720733643,0.14996729791164398,1.982610821723938,310.0890808105469,0.1769646257162094,0.12182950228452682,0.048641715198755264,-0.06127721443772316,-0.011756478808820248,0.021478872746229172,0.17371792159974575,0.17322174423947215,0.16110912647033526
2017-05-14 20:57:30,1494720000,75450,1.2575716972351074,-1.0769842863082886,0.08242262154817581,1.6626890897750854,310.5767517089844,0.07180611044168472,0.05030582845211029,0.01283232681453228,-0.03680199757218361,-0.0031940722838044167,0.0016751945950090885,0.06747213285416365,0.1279364750167146,0.12185228550438199
2017-05-14 21:02:30,1494720000,75750,1.2187854051589966,-0.5260175466537476,0.10936093330383301,1.3737105131149292,293.3446350097656,0.02923460491001606,0.13228505849838257,0.01346447691321373,0.011256012134253979,-0.003988674841821194,0.004860186483711004,0.08749207016080618,0.18132205448619507,0.17479653296136044
2017-05-14 21:07:30,1494720000,76050,1.328259825706482,-0.8282659649848938,0.09075011312961578,1.6088781356811523,301.946533203125,0.07748646289110184,0.22911936044692993,0.008882278576493263,-0.058356497436761856,0.0018453393131494522,0.0030122287571430206,0.15774405095726252,0.2068200949932222,0.20423024566601267
2017-05-14 21:12:30,1494720000,76350,1.5203485488891602,-1.1502808332443237,0.13537189364433289,1.9195979833602905,307.11077880859375,0.09414253383874893,0.05433284118771553,0.025339247658848763,-0.02298310212790966,-0.0009375723893754184,0.0035231781657785177,0.08690731134265661,0.1259394458494037,0.11669115436223183
2017-05-14 21:17:30,1494720000,76650,1.1870086193084717,-1.3647910356521606,0.0594419427216053,1.8156436681747437,318.9853210449219,0.0334586575627327,0.03849377483129501,0.012801937758922577,-0.013819712214171886,-0.0027255902532488108,0.002650664886459708,0.04237718507647514,0.09287589465040322,0.08562076233490636
2017-05-14 21:22:30,1494720000,76950,1.3542553186416626,-1.598366618156433,0.09043330699205399,2.0966076850891113,319.72625732421875,0.00976931769400835,0.008278853259980679,0.0064968834631145,-0.0021147807128727436,-0.0015297100180760026,0.0003280523815192282,0.012272527208551764,0.043136513553114535,0.037024048066054825
2017-05-14 21:27:30,1494720000,77250,1.3163460493087769,-1.4802011251449585,0.07901718467473984,1.986060619354248,318.3532409667969,0.01508317794650793,0.03707655146718025,0.007454719860106707,-0.004411055240780115,-0.0014022812247276306,-0.0007576493662782013,0.029807224636897445,0.0711080114397514,0.0665664954174567
2017-05-14 21:32:30,1494720000,77550,1.145190715789795,-1.3285212516784668,0.09356468170881271,1.7558311223983765,319.238525390625,0.008909521624445915,0.004432283341884613,0.00266886199824512,-0.000446631369413808,-0.0014876460190862417,-0.00034416496055200696,0.008005333482287824,0.04159139529452109,0.038020963034345795
2017-05-14 21:37:30,1494720000,77850,0.8555995225906372,-1.375346064567566,0.03410894796252251,1.6242480278015137,328.1143493652344,0.02805500105023384,0.015164101496338844,0.008222991600632668,-0.010723439045250416,0.003478726139292121,-0.0006653284654021263,0.025721047073602676,0.08082604871170991,0.0741013586536705
2017-05-14 21:42:30,1494720000,78150,0.2804463505744934,-1.2080438137054443,-0.01594024896621704,1.2685163021087646,346.9303283691406,0.08622555434703827,0.028207769617438316,0.007297297473996878,-0.029191119596362114,0.005987362004816532,-0.0014415547484531999,0.06086531071923673,0.16241361308106303,0.15748334694114696
2017-05-14 21:47:30,1494720000,78450,0.7667108178138733,-0.9139710664749146,0.03541829437017441,1.230556845664978,320.0074157714844,0.10449374467134476,0.023202499374747276,0.011651288717985153,0.017522934824228287,0.0034031448885798454,0.0025707432068884373,0.0696737663820386,0.1805786783350657,0.17294069819366614
2017-05-14 21:52:30,1494720000,78750,1.0503512620925903,-0.7484873533248901,0.07797180116176605,1.301250696182251,305.47393798828125,0.019215354695916176,0.03747380152344704,0.0082518570125103,-0.0022939303889870644,-0.0038984245620667934,0.0015326824504882097,0.032470506615936756,0.11386731960577992,0.10658147839512644
2017-05-14 21:57:30,1494720000,79050,1.0848495960235596,-0.3704679310321808,0.05854380875825882,1.1508206129074097,288.8546447753906,0.0032519798260182142,0.00987935345619917,0.0010965780820697546,0.0020323307253420353,1.3820578715240117e-05,-5.206938658375293e-05,0.007113955682143569,0.059996053725449645,0.05771279654423159
2017-05-14 22:02:30,1494720000,79350,1.218953013420105,-0.20205757021903992,0.08941733092069626,1.2363532781600952,279.4119567871094,0.0029648770578205585,0.0018005594611167908,0.001409956836141646,0.0002054636279353872,-0.0005432053585536778,0.0005819053621962667,0.0030876966775394976,0.0366238757063332,0.032256526815325745
2017-05-14 22:07:30,1494720000,79650,1.2178418636322021,-0.19459903240203857,0.10808774083852768,1.2347345352172852,279.07855224609375,0.0035975102800875902,0.003351128427311778,0.001913428888656199,0.0009464722243137658,0.0010855250293388963,0.0017155257519334555,0.004431033798027784,0.04390153063214248,0.03902326003554049
2017-05-14 22:12:30,1494720000,79950,1.392083764076233,-0.5234776139259338,0.11185567080974579,1.490405797958374,290.60821533203125,0.01624254137277603,0.013219892047345638,0.002369991270825267,-0.005952705629169941,0.002744391094893217,-0.0010417765006422997,0.01591621234547347,0.06906596884361263,0.06663284876115061
2017-05-14 22:17:30,1494720000,80250,1.2420191764831543,-0.8612791895866394,0.09418162703514099,1.5169843435287476,304.7394104003906,0.013156019151210785,0.009806831367313862,0.0021756088826805353,0.006802089512348175,0.0009323454578407109,0.0015117396833375096,0.012569229700602591,0.06044770461400206,0.05788485039072492
2017-05-14 22:22:30,1494720000,80550,1.2106695175170898,-0.8777583241462708,0.12024734914302826,1.4967361688613892,305.94281005859375,0.006219475995749235,0.003491309005767107,0.0021868315525352955,-0.0004447120300028473,2.751577449089382e-05,-2.335906719963532e-05,0.005948808277025819,0.04197747978536555,0.03804636132159974
2017-05-14 22:27:30,1494720000,80850,0.8088177442550659,-0.8847139477729797,0.05921607092022896,1.2170519828796387,317.5660095214844,0.07027045637369156,0.008012209087610245,0.006232936400920153,0.0002950774796772748,0.011111658997833729,0.0009985867654904723,0.04225780093111098,0.13985066427157758,0.134759118083309
2017-05-14 22:32:30,1494720000,81150,0.19015011191368103,-0.9408713579177856,-0.023341016843914986,0.9718263745307922,348.5744323730469,0.025415262207388878,0.02157684974372387,0.0028348767664283514,-0.0172959566116333,0.0030912000220268965,-0.0034710883628576994,0.02491349435877055,0.1342209105064534,0.13038532043144746
2017-05-14 22:37:30,1494720000,81450,-0.15917572379112244,-0.6613865494728088,-0.12702646851539612,0.6963147521018982,13.532010078430176,0.020372457802295685,0.012751439586281776,0.00969060231000185,-0.0005959172849543393,-0.004889972973614931,-0.0003463202156126499,0.021407249849289656,0.17262759227900717,0.15446422920820277
2017-05-14 22:42:30,1494720000,81750,0.3112499713897705,-0.7272769212722778,-0.023139460012316704,0.8157213926315308,336.8307189941406,0.04005037248134613,0.008102579042315483,0.004323787521570921,0.0037814262323081493,0.0024235392920672894,-0.0003248161228839308,0.026238369522616267,0.16711538581516397,0.16015119424126928
2017-05-14 22:47:30,1494720000,82050,0.565700113773346,-0.7774121761322021,0.03400241583585739,0.9626767039299011,323.95770263671875,0.007537020370364189,0.003810836933553219,0.002139135031029582,-0.004179209936410189,0.00241741887293756,-0.0015697064809501171,0.006743496167473495,0.06969453919538625,0.06396899873817953
2017-05-14 22:52:30,1494720000,82350,0.4516403377056122,-0.6515998840332031,0.017533110454678535,0.7959784865379333,325.273193359375,0.018080372363328934,0.008181590586900711,0.0017297202721238136,-0.010635909624397755,0.0035429904237389565,-0.0022425521165132523,0.01399584161117673,0.12180744986335251,0.11801279869411603
2017-05-14 22:57:30,1494720000,82650,0.21621164679527283,-0.7978406548500061,0.015913069248199463,0.8428674936294556,344.8372497558594,0.01883677765727043,0.028772003948688507,0.0016949191922321916,0.015702031552791595,0.0016844557831063867,0.0004222377319820225,0.024651850399095565,0.15505788553719868,0.15239758675895249
2017-05-14 23:02:30,1494720000,82950,0.02674264647066593,-1.0901508331298828,-0.026241715997457504,1.091562271118164,358.5947570800781,0.00238155759871006,0.0030765612609684467,0.0017253101104870439,-0.0001469058624934405,9.44504645303823e-05,-0.0004612680641002953,0.0035917144850827754,0.04486031668155427,0.03911502761250847
2017-05-14 23:07:30,1494720000,83250,0.24814492464065552,-0.7314190864562988,-0.015730729326605797,0.7881397008895874,341.2597351074219,0.014807538129389286,0.027041101828217506,0.0014836012851446867,0.014620044268667698,0.0012147525558248162,0.002044793451204896,0.02166612062137574,0.15557203977697776,0.1529173279264412
2017-05-14 23:12:30,1494720000,83550,0.22663825750350952,-0.500959575176239,-0.013596177101135254,0.5613779425621033,335.6576232910156,0.014574078842997551,0.0065382178872823715,0.0022972463630139828,0.0010483514051884413,0.0022440836764872074,0.0013498098123818636,0.011704771546646953,0.16060748919309956,0.1525702290528838
2017-05-14 23:17:30,1494720000,83850,0.1049710363149643,-0.6306085586547852,-0.0282870102673769,0.6445183157920837,350.5491943359375,0.00619861762970686,0.0051825339905917645,0.0022537580225616693,0.0013004501815885305,0.0005559175042435527,-0.00041471238364465535,0.006817454821430147,0.10535274480200972,0.09634685841816426
2017-05-14 23:22:30,1494720000,84150,0.3178778886795044,-0.5737047791481018,0.03921663761138916,0.6848440766334534,331.01007080078125,0.03016260266304016,0.014700045809149742,0.006671699229627848,0.013660243712365627,0.007465731352567673,0.003961727488785982,0.025767173850908875,0.1994738364741794,0.18644680244312153
2017-05-14 23:27:30,1494720000,84450,0.4025822579860687,-0.5926207304000854,0.006253118626773357,0.7203765511512756,325.81072998046875,0.00851224735379219,0.004596645478159189,0.0018865104066208005,-0.0016357547137886286,0.0008811579318717122,-9.04571934370324e-05,0.00749770161928609,0.09867978651100803,0.09226748336393963
2017-05-14 23:32:30,1494720000,84750,0.341060072183609,-0.7573039531707764,0.009404913522303104,0.8408582210540771,335.75506591796875,0.01471064891666174,0.019005265086889267,0.004341162275522947,0.004117542877793312,-4.661041748477146e-05,0.0006700450903736055,0.019028538139536977,0.13559941288805616,0.12763959251378712
