,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:32:30,1494720000,55950,-0.4018999934196472,-0.2704685926437378,-0.08328909426927567,0.9027179479598999,56.0604362487793,0.2579750716686249,0.4680236279964447,0.24154339730739594,0.028553826734423637,0.0016194443451240659,-0.1833617389202118,0.48377104848623276,1.1553493280084464,1.0154818270486843
2017-05-14 15:37:30,1494720000,56250,-0.39068010449409485,0.22615790367126465,0.22872555255889893,0.674400806427002,120.06580352783203,0.1484917551279068,0.27209657430648804,0.08431494981050491,0.04381312429904938,-0.028731828555464745,-0.04532105475664139,0.2524516396224499,0.8106698179609156,0.8294476286636442
2017-05-14 15:42:30,1494720000,56550,-0.17309823632240295,-0.6434561610221863,0.20744825899600983,0.9114758372306824,15.056867599487305,0.37875744700431824,0.40077587962150574,0.14164596796035767,-0.10956434160470963,-0.06168472021818161,0.11050110310316086,0.4605896472930908,0.7940210021108388,0.7650076938300658
2017-05-14 15:47:30,1494720000,56850,1.0612043142318726,-0.5747143030166626,-0.14245623350143433,1.4076570272445679,298.4385681152344,0.38271191716194153,0.5526816844940186,0.38584595918655396,-0.09735548496246338,0.04677494615316391,-0.1269875168800354,0.660619780421257,0.5461065890250071,0.4626884007254104
2017-05-14 15:52:30,1494720000,57150,0.4842498004436493,-1.2565536499023438,0.25116637349128723,1.4602370262145996,338.92437744140625,0.2556094825267792,0.4365038275718689,0.2353028506040573,-0.02988441474735737,-0.08261455595493317,0.00962178222835064,0.4637080803513527,0.4058834279664747,0.3566795258347041
2017-05-14 15:57:30,1494720000,57450,-0.25600939989089966,-0.8822157382965088,0.24155844748020172,1.1503206491470337,16.182153701782227,0.3154624402523041,0.6430920958518982,0.23998896777629852,-0.1353527158498764,0.08031509071588516,-0.05144822224974632,0.5992717519402504,0.665450641389201,0.6153416854644759
2017-05-14 16:02:30,1494720000,57750,-0.44918620586395264,-0.9171848297119141,0.10962964594364166,1.3064461946487427,26.093046188354492,0.3857341408729553,0.73005211353302,0.3237903416156769,0.29346418380737305,-0.059005457907915115,-0.16569732129573822,0.7197882980108261,0.6744153724464556,0.5971569630344934
2017-05-14 16:07:30,1494720000,58050,-0.11593613773584366,0.03410867601633072,0.12085594236850739,0.4540087580680847,106.39400482177734,0.18129689991474152,0.17571133375167847,0.09874644875526428,0.03907277062535286,0.03955795615911484,0.008686261251568794,0.22787734121084213,2.280518494572939,2.8545247107286515
2017-05-14 16:12:30,1494720000,58350,0.10381539165973663,-0.944673478603363,0.059273116290569305,1.069491982460022,353.7286071777344,0.2145673781633377,0.210153728723526,0.1265287846326828,-0.05206884443759918,-0.019352318719029427,-0.008091759867966175,0.27562494575977325,0.4501757348437103,0.39591575863616146
2017-05-14 16:17:30,1494720000,58650,-0.398203045129776,-0.9724630117416382,0.2529926002025604,1.1437549591064453,22.268062591552734,0.17934517562389374,0.20532798767089844,0.0963747426867485,0.02600608393549919,0.028502361848950386,0.04946645721793175,0.24052395299077034,0.3704799163240562,0.34076236061142434
2017-05-14 16:22:30,1494720000,58950,0.05275129899382591,-0.5990592837333679,0.24077922105789185,0.9026716351509094,354.9676818847656,0.4479566514492035,0.20218046009540558,0.1647959202528,0.013304220512509346,-0.05948886275291443,-0.014267572201788425,0.40746651589870453,0.8045766062783372,0.774095922092541
2017-05-14 16:27:30,1494720000,59250,0.11696907877922058,-0.4056146740913391,0.30233773589134216,0.9701370000839233,343.91375732421875,0.4511312246322632,0.7276507019996643,0.15650270879268646,-0.21297238767147064,-0.02581055462360382,0.04699965938925743,0.667642317712307,1.284859898792837,1.484896312412086
2017-05-14 16:32:30,1494720000,59550,1.2946189641952515,-1.504231572151184,0.1878737211227417,2.203394889831543,319.28302001953125,0.7569326758384705,0.9659299850463867,0.31922638416290283,0.07075455039739609,-0.14851689338684082,0.050315167754888535,1.02104452252388,0.41386641765921245,0.3818435377958486
2017-05-14 16:37:30,1494720000,59850,0.8776350617408752,-1.1702768802642822,0.35339808464050293,1.8261133432388306,323.13238525390625,0.5978909134864807,1.2939553260803223,0.2205781638622284,0.2044382393360138,-0.12997710704803467,-0.028949029743671417,1.0562122017145157,0.5576046617332646,0.5428709272358823
2017-05-14 16:42:30,1494720000,60150,0.3764708638191223,-0.657754123210907,0.30306097865104675,0.9515860676765442,330.2149963378906,0.2677593231201172,0.43777114152908325,0.138102725148201,-0.09270492196083069,-0.027471505105495453,0.008356739766895771,0.4218165948987007,0.6496933566326547,0.6398837518232751
2017-05-14 16:47:30,1494720000,60450,0.8759714365005493,-0.47675079107284546,0.1002044603228569,1.1336716413497925,298.5574035644531,0.6196631789207458,0.14332698285579681,0.16537585854530334,0.07738478481769562,-0.1260170042514801,-0.0075264121405780315,0.464183010160923,0.554995960710719,0.5056742544371232
2017-05-14 16:52:30,1494720000,60750,0.05534364655613899,0.09345993399620056,-0.2520051598548889,0.4992997944355011,210.63250732421875,0.11846442520618439,0.18061751127243042,0.1564861536026001,-0.031797125935554504,-0.023084983229637146,0.045744638890028,0.22778404504060745,1.420058361596802,2.9069407940540772
2017-05-14 16:57:30,1494720000,61050,0.248709037899971,-0.1652936041355133,0.12844805419445038,0.6108934879302979,303.6082763671875,0.15582464635372162,0.19816730916500092,0.118752621114254,0.03489147871732712,-0.003919010516256094,0.03843854367733002,0.23637228831648827,1.2211310699833378,1.1502885919206656
2017-05-14 17:02:30,1494720000,61350,0.17996308207511902,-0.8523268699645996,0.11186941713094711,0.9460846185684204,348.0774841308594,0.1287773847579956,0.3174276351928711,0.07741570472717285,-0.09923174232244492,-0.027982426807284355,0.023616906255483627,0.2618103623390198,0.4756839581229177,0.44272011816776546
2017-05-14 17:07:30,1494720000,61650,0.21534357964992523,-0.9426416754722595,0.0457117073237896,1.124518632888794,347.13177490234375,0.2830558717250824,0.19524303078651428,0.13220694661140442,0.040424130856990814,-0.060598138719797134,0.039931606501340866,0.30525292456150055,0.4660217731216596,0.41294837148231234
2017-05-14 17:12:30,1494720000,61950,-0.4758980870246887,-0.5976239442825317,0.17094513773918152,0.9322131276130676,38.53090286254883,0.21622437238693237,0.26459234952926636,0.13854609429836273,0.01732535846531391,-0.009993000887334347,-0.01817166991531849,0.30968140810728073,0.5804072847688956,0.5240335557928772
2017-05-14 17:17:30,1494720000,62250,-0.024869944900274277,-0.30397340655326843,0.06941310316324234,0.7394858598709106,4.677304267883301,0.39988279342651367,0.29359039664268494,0.19230781495571136,-0.11884794384241104,0.07976048439741135,-0.07563139498233795,0.442890502512455,1.7372088965612542,1.576412623643003
2017-05-14 17:22:30,1494720000,62550,-0.2875199615955353,-1.8856024742126465,0.19582697749137878,2.0659518241882324,8.669779777526855,0.611805260181427,0.24626819789409637,0.14829041063785553,-0.10803483426570892,-0.09184711426496506,-0.0035247276537120342,0.5031819343566895,0.30206392399980553,0.28038866047573463
2017-05-14 17:27:30,1494720000,62850,-0.584933876991272,-0.8960810303688049,0.07019330561161041,1.4271718263626099,33.13525390625,0.7133002877235413,0.6703667640686035,0.11170029640197754,0.23881477117538452,-0.07384201884269714,0.02577339857816696,0.7476836740970612,0.6583511680215511,0.6346463493051824
2017-05-14 17:32:30,1494720000,63150,0.15754319727420807,-0.3473888337612152,0.28809139132499695,0.6420643925666809,335.6053771972656,0.20517976582050323,0.2623242437839508,0.14261503517627716,-0.09802795201539993,-0.05663260072469711,0.07246281951665878,0.3050595223903656,0.9434259713531532,1.0349091962163273
2017-05-14 17:37:30,1494720000,63450,0.484190434217453,-0.8665277361869812,0.10881082713603973,1.1112220287322998,330.8048095703125,0.25707629323005676,0.22944198548793793,0.15551219880580902,-0.08221744745969772,-0.012504395097494125,-0.04067722335457802,0.32101523876190186,0.46327284171480787,0.40569752212991766
2017-05-14 17:42:30,1494720000,63750,0.025466471910476685,-0.7054615616798401,0.13805653154850006,0.9064838290214539,357.9325866699219,0.32884952425956726,0.24841085076332092,0.21245530247688293,-0.10080260783433914,-0.04342632740736008,-0.06327156722545624,0.39485783874988556,0.7132933701835192,0.6213969279973639
2017-05-14 17:47:30,1494720000,64050,0.057511795312166214,-0.08963178098201752,-0.1219419613480568,0.4967672526836395,327.3139343261719,0.09708444029092789,0.22284944355487823,0.05778896063566208,0.05754974111914635,-0.011982127092778683,-0.020929129794239998,0.1888614222407341,2.191702882923641,3.0664434225027972
2017-05-14 17:52:30,1494720000,64350,-0.18827027082443237,-0.3269209861755371,0.049486372619867325,0.4429703652858734,29.937175750732422,0.049120645970106125,0.03998541831970215,0.05815573036670685,-0.0036620795726776123,-0.007926106452941895,-0.01808028109371662,0.07363089732825756,0.5822938982742766,0.45683084435104265
2017-05-14 17:57:30,1494720000,64650,-0.27556291222572327,-0.9031241536140442,0.27615055441856384,1.0199342966079712,16.96809196472168,0.14232183992862701,0.18432994186878204,0.06792336702346802,0.035926613956689835,-0.028993990272283554,-0.036474306136369705,0.19728757441043854,0.36864241842104944,0.34946574671309516
2017-05-14 18:02:30,1494720000,64950,0.10715708881616592,1.0569713115692139,-0.40127670764923096,1.2782052755355835,185.7889404296875,0.4559304714202881,0.3498312532901764,0.2616649270057678,0.14871402084827423,-0.1336572766304016,-0.11954084038734436,0.5337133258581161,0.5252487838138009,0.48781933203158273
2017-05-14 18:07:30,1494720000,65250,-0.11062119901180267,-0.08404989540576935,0.004829003941267729,0.7186166644096375,52.7724609375,0.26327264308929443,0.3777831494808197,0.2778054475784302,-0.1690150499343872,0.11171848326921463,-0.19575908780097961,0.45943062007427216,3.981139111090609,3.327304078610368
2017-05-14 18:12:30,1494720000,65550,0.38806796073913574,0.10096001625061035,-0.10986203700304031,0.5834388136863708,255.4171600341797,0.09293299913406372,0.17141303420066833,0.13451291620731354,0.06651715934276581,0.0029609764460474253,-0.07756958901882172,0.1994294747710228,0.8770061225035418,0.7402811716989497
2017-05-14 18:17:30,1494720000,65850,0.268891304731369,0.25380322337150574,-0.14908087253570557,0.5050262808799744,226.6534423828125,0.17738723754882812,0.09810887277126312,0.17180858552455902,0.01129222009330988,-0.05565941706299782,-0.05104326456785202,0.22365234792232513,0.9685441437089842,0.819564788603412
2017-05-14 18:22:30,1494720000,66150,0.008888143114745617,0.200616717338562,0.04314855486154556,0.38887879252433777,182.53677368164062,0.11095891892910004,0.03707168251276016,0.031831830739974976,0.03690391033887863,-0.020145071670413017,-0.010137155652046204,0.08993121609091759,1.1921086359459163,1.1061708106263601
2017-05-14 18:27:30,1494720000,66450,0.020334437489509583,-0.2273588925600052,0.07962547987699509,0.3435545265674591,354.8891906738281,0.046343136578798294,0.05583014711737633,0.01499000284820795,0.0007482055225409567,0.005195105914026499,-0.0018063874449580908,0.058581643272191286,0.817445098513523,0.8084739548935048
2017-05-14 18:32:30,1494720000,66750,0.06556304544210434,-0.5217484831809998,0.14944718778133392,0.5812233090400696,352.8377380371094,0.045497212558984756,0.0724244937300682,0.03763817250728607,-0.010406391695141792,0.0015089514199644327,0.007216009311378002,0.07777993939816952,0.41654152615738416,0.3770274594559408
2017-05-14 18:37:30,1494720000,67050,0.49761098623275757,-0.2926998734474182,0.0578283816576004,0.7257305383682251,300.4644775390625,0.20477114617824554,0.1311504989862442,0.07469739764928818,0.05710948258638382,-0.043074220418930054,-0.020711932331323624,0.20530952140688896,0.6376463922685439,0.5796252339630197
2017-05-14 18:42:30,1494720000,67350,0.3629860579967499,-0.40661191940307617,0.1375473588705063,0.7914542555809021,318.2444152832031,0.21838220953941345,0.17283788323402405,0.039349135011434555,0.14679019153118134,-0.050299059599637985,-0.025540493428707123,0.21528461389243603,0.6739217715067041,0.6625282082652093
2017-05-14 18:47:30,1494720000,67650,0.1447891891002655,-0.6424462199211121,-0.021766165271401405,0.7854031920433044,347.2993469238281,0.13154755532741547,0.1942063421010971,0.09932404011487961,0.010573937557637691,0.007972759194672108,-0.0011310800909996033,0.2125389687716961,0.5712698951930629,0.5003673273619917
2017-05-14 18:52:30,1494720000,67950,-0.01441983412951231,-0.2912205159664154,0.08110056817531586,0.4073643386363983,2.834695339202881,0.07525312155485153,0.05176902934908867,0.030769644305109978,0.018440209329128265,-0.02698071300983429,0.0060064904391765594,0.07889589760452509,0.7577860257537349,0.7057085793721206
2017-05-14 18:57:30,1494720000,68250,0.4686988890171051,-0.6652559041976929,0.11258048564195633,0.8309469223022461,324.83380126953125,0.04287451133131981,0.07104262709617615,0.02098328247666359,-0.027051284909248352,0.006421204656362534,-0.007706635631620884,0.06745021045207977,0.2581192416229637,0.23945552839165
2017-05-14 19:02:30,1494720000,68550,0.39289355278015137,-0.5430229902267456,0.12164578586816788,0.7137775421142578,324.1131286621094,0.07167794555425644,0.10255558043718338,0.023864278569817543,-0.03596150130033493,-0.0015053095994517207,0.00022939417976886034,0.09904890228062868,0.37722710830658607,0.35955584974226645
2017-05-14 19:07:30,1494720000,68850,0.02126958779990673,-0.321617990732193,0.025591900572180748,0.3897325396537781,356.21636962890625,0.03279015049338341,0.07433415204286575,0.0176144540309906,0.004828947130590677,-0.013184509240090847,-0.004913701210170984,0.06236937828361988,0.6306486386946748,0.5862669349632471
2017-05-14 19:12:30,1494720000,69150,0.08574535697698593,0.22409701347351074,0.012501918710768223,0.2766416668891907,200.9381561279297,0.008570241741836071,0.038816217333078384,0.006003629881888628,0.006669033318758011,-0.0016462106723338366,-0.0037975930608808994,0.02669504447840154,0.5552343227995101,0.5237955836815326
2017-05-14 19:17:30,1494720000,69450,0.24276140332221985,0.4003278911113739,0.021756205707788467,0.501650869846344,211.23289489746094,0.010348103940486908,0.0374092161655426,0.003916137386113405,-0.006292278878390789,-0.0014468346489593387,0.0017280426109209657,0.025836728746071458,0.28001989813411365,0.26949053135206025
2017-05-14 19:22:30,1494720000,69750,0.3282000720500946,-0.07129708677530289,0.009108223952353,0.352213054895401,282.2563171386719,0.02021319977939129,0.013419992290437222,0.0036715336609631777,0.00035309072700329125,1.2369858268357348e-05,-0.0012203690130263567,0.018652362865395844,0.3319020010697756,0.31526200629239953
2017-05-14 19:27:30,1494720000,70050,0.5245299935340881,-0.04118123650550842,0.054082222282886505,0.5595676898956299,274.4891357421875,0.015127412974834442,0.036513783037662506,0.004527199547737837,0.005259984638541937,-0.0015309004811570048,0.0020903449039906263,0.028084197780117393,0.258701172790334,0.2493634617302233
2017-05-14 19:32:30,1494720000,70350,0.4003695845603943,-0.2522262632846832,0.057131655514240265,0.4965525269508362,302.21026611328125,0.029288776218891144,0.024598369374871254,0.007384870201349258,0.00048665967187844217,-0.002802296308800578,0.0009265973931178451,0.030636007897555828,0.2998385017807058,0.2832314286042243
2017-05-14 19:37:30,1494720000,70650,0.90416020154953,-0.08796462416648865,0.02880728431046009,0.9383281469345093,275.5567626953125,0.054497119039297104,0.05245881527662277,0.020734017714858055,0.0040616244077682495,-6.868557193229208e-06,0.00845043919980526,0.06384497601538897,0.22699089677722686,0.20785035655155926
2017-05-14 19:42:30,1494720000,70950,0.6837987303733826,-0.11511224508285522,0.020673835650086403,0.7219972610473633,279.5556945800781,0.056799013167619705,0.04063917696475983,0.013965056277811527,-0.006402292288839817,-0.008946887217462063,0.009620790369808674,0.05570162320509553,0.27777866791371847,0.2599007343322895
2017-05-14 19:47:30,1494720000,71250,0.9991648197174072,-0.06215554475784302,0.053090132772922516,1.0277453660964966,273.55963134765625,0.0964154452085495,0.04927859082818031,0.022879868745803833,0.01655891351401806,-0.006248507183045149,0.0067474315874278545,0.08428695239126682,0.23645520411242807,0.2201326373364825
2017-05-14 19:52:30,1494720000,71550,1.3450639247894287,-0.30285435914993286,-0.023366210982203484,1.4164067506790161,282.6890869140625,0.1564943939447403,0.10767874121665955,0.03832118958234787,0.022843720391392708,-0.018551621586084366,0.010172036476433277,0.15124716237187386,0.23027880559463068,0.21522961941348778
2017-05-14 19:57:30,1494720000,71850,1.0734634399414062,-0.3197205364704132,0.027216939255595207,1.151231288909912,286.58563232421875,0.11013337969779968,0.07523473352193832,0.023053664714097977,0.00039028821629472077,-0.009434972889721394,0.010043207556009293,0.10421088896691799,0.23525541203678435,0.22192885330225248
2017-05-14 20:02:30,1494720000,72150,0.7963405847549438,-0.21309727430343628,0.04854752868413925,0.8536717295646667,284.9811096191406,0.08878779411315918,0.06799150258302689,0.01619574800133705,-0.020956534892320633,-0.00916436780244112,0.00820871815085411,0.08648752234876156,0.29077869900762016,0.27731095133667877
2017-05-14 20:07:30,1494720000,72450,0.23804426193237305,-0.27481597661972046,0.006641138810664415,0.39000359177589417,319.1010437011719,0.01946261152625084,0.02115723490715027,0.007278830744326115,-0.003729436546564102,-0.0034070226829499006,-0.0013961229706183076,0.02394933858886361,0.3474811202118166,0.3200449881694882
2017-05-14 20:12:30,1494720000,72750,0.25972607731819153,-0.17707893252372742,-0.028975844383239746,0.33212193846702576,304.28582763671875,0.024188527837395668,0.012045019306242466,0.004388290923088789,-0.0038695333059877157,-0.004344564396888018,0.0010645086877048016,0.02031091903336346,0.3686136311048083,0.3496103460631868
2017-05-14 20:17:30,1494720000,73050,0.5156594514846802,-0.28032994270324707,-0.05209701880812645,0.6008489727973938,298.5299987792969,0.011415750719606876,0.022555036470294,0.004975839983671904,-0.003577413270249963,-0.0013124034740030766,0.002215893240645528,0.01947331358678639,0.19336691151557084,0.18130265082718094
2017-05-14 20:22:30,1494720000,73350,0.2834714353084564,-0.06675529479980469,-0.008087963797152042,0.30685821175575256,283.25128173828125,0.016882844269275665,0.008999783545732498,0.004669246729463339,-0.0008929159957915545,-0.0015572397969663143,-0.00044176532537676394,0.015275937272235751,0.34638685455941254,0.3189437339995912
2017-05-14 20:27:30,1494720000,73650,0.2962143123149872,0.03106030821800232,0.03221061825752258,0.31274959444999695,264.01397705078125,0.01155505795031786,0.007868355140089989,0.005128723103553057,-0.0003003726596944034,-0.0017364179948344827,0.001384433824568987,0.012276068096980453,0.30198017685543577,0.27016033150124324
2017-05-14 20:32:30,1494720000,73950,0.5319456458091736,0.06187977269291878,0.014905091375112534,0.5442832112312317,263.3647766113281,0.02800924703478813,0.006010198965668678,0.003507666289806366,-0.0071594263426959515,-0.004025617148727179,0.001395943108946085,0.018763556145131588,0.20876505497646333,0.19884606179972655
2017-05-14 20:37:30,1494720000,74250,0.7527312636375427,-0.007243391126394272,-0.008280206471681595,0.7585363388061523,270.55133056640625,0.013157949782907963,0.008151562884449959,0.004182134289294481,0.00549329724162817,-0.0007060039788484573,0.0009274161420762539,0.012745823478326201,0.12244808221597675,0.11196082004758824
2017-05-14 20:42:30,1494720000,74550,0.48544755578041077,0.0040693278424441814,0.014273621141910553,0.49170565605163574,269.51971435546875,0.03926072269678116,0.005823343992233276,0.0025901237968355417,0.0025702803395688534,-0.0020729827228933573,0.0011360978242009878,0.02383709524292499,0.2595588384081918,0.252518579470828
2017-05-14 20:47:30,1494720000,74850,0.4731060862541199,0.000997067429125309,0.0015279421349987388,0.4792531430721283,269.8792419433594,0.009384102188050747,0.005683980416506529,0.0027047533076256514,0.0005326035316102207,-0.0009500327869318426,0.0002308042603544891,0.008886417956091464,0.16268816994951021,0.1497989845221482
2017-05-14 20:52:30,1494720000,75150,0.6991584897041321,-0.033770181238651276,0.032482393085956573,0.7050966024398804,272.76531982421875,0.02990715578198433,0.006181434262543917,0.0037512672133743763,0.00472248112782836,-0.0011336093302816153,0.0003648018173407763,0.01991992862895131,0.16445591478371255,0.15669050459272776
2017-05-14 20:57:30,1494720000,75450,0.3078913986682892,0.14686143398284912,0.0344550684094429,0.4284932315349579,244.49928283691406,0.08552710711956024,0.022562595084309578,0.005503328051418066,-0.02374260313808918,-0.005109244957566261,0.0005465379799716175,0.05679651512764394,0.567543554116982,0.5564416251276374
2017-05-14 21:02:30,1494720000,75750,-0.16822412610054016,-0.09451955556869507,0.06048854812979698,0.2405295968055725,60.6698112487793,0.010790841653943062,0.016183482483029366,0.003733251476660371,-0.00040444530895911157,-0.002152404049411416,-0.002779096132144332,0.015353787806816399,0.500313328043029,0.4914155290771404
2017-05-14 21:07:30,1494720000,76050,-0.2905779778957367,-0.2755645513534546,0.053255245089530945,0.40806323289871216,46.51905822753906,0.021767007187008858,0.02296348847448826,0.004474122077226639,0.019616343080997467,-0.0033574611879885197,-0.003969146404415369,0.024602308869361877,0.31700947419785686,0.304914298519579
2017-05-14 21:12:30,1494720000,76350,-0.4554276168346405,-0.10745936632156372,0.03641868382692337,0.5104579925537109,76.7237319946289,0.005957380402833223,0.04668480157852173,0.0024941698648035526,0.004057757556438446,0.0012934368569403887,0.003408547956496477,0.027568175923079252,0.2888436459448049,0.2830884216923299
2017-05-14 21:17:30,1494720000,76650,-0.04146125540137291,0.3177427649497986,0.04110179468989372,0.3956175148487091,172.56565856933594,0.051883596926927567,0.014888194389641285,0.006855286192148924,0.007933873683214188,-0.004441431257873774,0.0002405218838248402,0.03681353875435889,0.48492289389891846,0.46557967513363463
2017-05-14 21:22:30,1494720000,76950,0.3229447305202484,0.2678764760494232,-0.02559329755604267,0.4299349784851074,230.32493591308594,0.006217453628778458,0.0083426833152771,0.0034473673440515995,-0.000907852896489203,0.00028503037174232304,0.0003601486387196928,0.009003752144053578,0.18430636668907943,0.16603617670057036
2017-05-14 21:27:30,1494720000,77250,0.2330283522605896,0.19380421936511993,-0.005635440815240145,0.3103015720844269,230.25048828125,0.003716258332133293,0.0023895592894405127,0.0024120244197547436,-0.0013937563635408878,-0.0012749918969348073,0.0015200837515294552,0.004258921020664275,0.1757763635302404,0.14884788106797317
2017-05-14 21:32:30,1494720000,77550,0.08638475835323334,0.06044153869152069,-0.0021997324656695127,0.12631554901599884,235.02035522460938,0.005687428638339043,0.007310319691896439,0.0028211274184286594,0.0025166813284158707,0.0023574223741889,0.002625961322337389,0.00790943787433207,0.6886016380970393,0.624322252024005
2017-05-14 21:37:30,1494720000,77850,0.2757672071456909,-0.0017086784355342388,-0.006111078429967165,0.280856192111969,270.3550109863281,0.007620793767273426,0.002274627797305584,0.002233651699498296,0.0015094827394932508,0.0007203978020697832,0.0005458919913507998,0.006064536632038653,0.2305131041628533,0.20825985696129645
2017-05-14 21:42:30,1494720000,78150,0.2735462486743927,0.14961569011211395,0.008282415568828583,0.34846335649490356,241.3236083984375,0.010542592033743858,0.024494247511029243,0.0032294238917529583,-0.005053413100540638,-0.0005258623277768493,-0.002316598081961274,0.01913313171826303,0.3621040486368925,0.34660992250786754
2017-05-14 21:47:30,1494720000,78450,0.48246750235557556,0.19871068000793457,0.030985740944743156,0.5609111189842224,247.6150360107422,0.02496393211185932,0.0270085372030735,0.004417145159095526,-0.019282765686511993,0.0029587545432150364,-0.0021728097926825285,0.028194807237014174,0.2622901271915553,0.25225133314869874
2017-05-14 21:52:30,1494720000,78750,0.41337794065475464,-0.0034353621304035187,0.02290024794638157,0.41565951704978943,270.47613525390625,0.03519446775317192,0.0014530252665281296,0.001709871692582965,0.0028636085335165262,-0.000465246761450544,0.00014331832062453032,0.019178682356141508,0.2731090667940912,0.2673617124180254
2017-05-14 21:57:30,1494720000,79050,0.11919715255498886,-0.02697611413896084,0.02182931825518608,0.14502739906311035,282.7520751953125,0.00690353661775589,0.005447354633361101,0.0018953294493258,0.0009662836091592908,-4.1217841499019414e-05,-4.2490970372455195e-05,0.0071231103502213955,0.5550818343107611,0.525020352274923
2017-05-14 22:02:30,1494720000,79350,-0.10813141614198685,-0.05745789408683777,0.004190471488982439,0.12855131924152374,62.01512145996094,0.0014916561776772141,0.001977270934730768,0.0005762104410678148,0.0004032836586702615,-4.50230400019791e-05,-6.709056469844654e-05,0.0020225687767378986,0.29970626017280144,0.27770322198491326
2017-05-14 22:07:30,1494720000,79650,-0.022892294451594353,-0.05755430832505226,0.005102120339870453,0.11368003487586975,21.690248489379883,0.002939035417512059,0.010088861919939518,0.0010301710572093725,-0.0030432413332164288,-1.2081646673323121e-05,-0.001157368766143918,0.007029034197330475,1.1014455965252907,1.06391220464353
2017-05-14 22:12:30,1494720000,79950,0.1210530549287796,-0.17366373538970947,0.02202250435948372,0.27038905024528503,325.12139892578125,0.02463606558740139,0.008172920905053616,0.0007820109603926539,0.012682240456342697,-0.001377477077767253,-0.0009087256621569395,0.01679549872642383,0.49717772715255576,0.49400811738114514
2017-05-14 22:17:30,1494720000,80250,0.32329580187797546,-0.0844036117196083,0.026620879769325256,0.3714671730995178,284.6317443847656,0.006905381567776203,0.027760250493884087,0.002473854459822178,0.0030936829280108213,-0.0008436762727797031,-0.00238889385946095,0.018569743260741234,0.33194439385958596,0.321714738793
2017-05-14 22:22:30,1494720000,80550,0.24935753643512726,-0.30884915590286255,0.0471976175904274,0.40698373317718506,321.0834045410156,0.0031395514961332083,0.01107229944318533,0.0015028289053589106,0.0012934943661093712,-0.0007681365241296589,-0.0012953149853274226,0.007857339922338724,0.18105523888564612,0.17339320974042183
2017-05-14 22:27:30,1494720000,80850,0.06846175342798233,-0.08891808986663818,0.01394256018102169,0.1673370599746704,322.40582275390625,0.012626196257770061,0.008676883764564991,0.0010536385234445333,-0.006530637387186289,-0.0006600883789360523,0.0005683726049028337,0.011178359272889793,0.7633872778627255,0.7509109046039607
2017-05-14 22:32:30,1494720000,81150,-0.1205831840634346,0.046700622886419296,0.023924224078655243,0.15570220351219177,111.1708755493164,0.0077867209911346436,0.010129882954061031,0.001900439034216106,-0.006513278465718031,-0.0004180256510153413,0.0004036660538986325,0.00990852148970589,0.6180389277542735,0.5976305879531763
2017-05-14 22:37:30,1494720000,81450,-0.04601534083485603,0.28738439083099365,-0.0014858923386782408,0.29907113313674927,170.9031524658203,0.0037242055404931307,0.005174532532691956,0.0012163858627900481,0.003508593887090683,0.000628207519184798,0.0005408621509559453,0.005057561967987567,0.1995074669438676,0.18713000198704008
2017-05-14 22:42:30,1494720000,81750,0.11935850977897644,0.41158732771873474,0.06893622130155563,0.43025046586990356,196.1719207763672,0.001933867810294032,0.002870821626856923,0.001162432599812746,0.0010106252739205956,0.00016740307910367846,-0.00024407859018538147,0.0029835610184818506,0.10274913482247817,0.093384732379308
2017-05-14 22:47:30,1494720000,82050,0.2038639336824417,0.19026800990104675,0.0021946874912828207,0.2980310022830963,226.97567749023438,0.00144392519723624,0.018453175202012062,0.0016845411155372858,-0.0008851697202771902,0.0005941021372564137,-0.002311565913259983,0.010790820757392794,0.3041468191624586,0.2920447390630536
2017-05-14 22:52:30,1494720000,82350,0.015809975564479828,-0.018623724579811096,0.02538611739873886,0.13786502182483673,319.6715393066406,0.019760213792324066,0.003091476857662201,0.001411488396115601,0.0004242379800416529,-0.0008836485794745386,-0.00017834812751971185,0.012131589523050934,2.5526013724025454,3.572602513862381
2017-05-14 22:57:30,1494720000,82650,-0.022960763424634933,0.014170045964419842,0.043407827615737915,0.15472504496574402,121.68046569824219,0.029330646619200706,0.004014729522168636,0.0016913666622713208,0.006306289695203304,-0.0025452757254242897,-0.0006062319152988493,0.017518371401820332,2.1144422667426577,3.9074678450466007
2017-05-14 23:02:30,1494720000,82950,0.2466820478439331,0.09752584993839264,-0.007358160335570574,0.27499935030937195,248.42861938476562,0.0027942415326833725,0.005974225699901581,0.0008444949635304511,0.000513359671458602,-0.0007794182747602463,0.0006932641845196486,0.004806481098057702,0.21331814156391313,0.20381119722974553
2017-05-14 23:07:30,1494720000,83250,-0.12097777426242828,-0.10623975098133087,0.026862123981118202,0.1827794909477234,48.711177825927734,0.014521612785756588,0.007535929325968027,0.0009582499624229968,0.009582909755408764,-0.0004478728224057704,-0.00034035267890430987,0.011507896037073806,0.5366016067808547,0.5325733550999052
2017-05-14 23:12:30,1494720000,83550,-0.3502627909183502,0.1254062056541443,0.048666372895240784,0.44507646560668945,109.69912719726562,0.012073159217834473,0.08392055332660675,0.0024946797639131546,-0.010318636894226074,-0.0006597358733415604,0.0036628046073019505,0.04924419615417719,0.48290613154462075,0.4808126362844339
