,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,-0.15455786883831024,-0.8133847117424011,-0.014360803179442883,1.0177642107009888,10.758971214294434,0.325230211019516,0.2878451347351074,0.1329450011253357,-0.007268643006682396,-0.044180434197187424,0.06912851333618164,0.37301017343997955,0.6022143496023719,0.5460067476829371
2017-05-14 15:32:30,1494720000,55950,-0.30940645933151245,-0.36461830139160156,-0.028682420030236244,0.8181469440460205,40.31714630126953,0.1945580095052719,0.3711937963962555,0.08296331018209457,0.040066108107566833,-0.01118212565779686,-0.0708763524889946,0.324357558041811,0.9706743994637734,0.9081118339952216
2017-05-14 15:37:30,1494720000,56250,-0.1853455901145935,-0.07750149816274643,0.0738668218255043,0.4379706084728241,67.30795288085938,0.05998418107628822,0.1375051736831665,0.07515110820531845,0.04200264438986778,-0.0015444024465978146,-0.03532882407307625,0.1363202314823866,1.4084031835753519,1.277139952036288
2017-05-14 15:42:30,1494720000,56550,-0.3649805188179016,-0.5797083377838135,0.021163275465369225,0.7468859553337097,32.194244384765625,0.08398817479610443,0.19575580954551697,0.06602311879396439,0.03448818251490593,0.015016801655292511,0.021779872477054596,0.1728835515677929,0.4953492251220439,0.4457662476971598
2017-05-14 15:47:30,1494720000,56850,0.5061434507369995,-0.4790879786014557,-0.03740059956908226,0.8760074973106384,313.427001953125,0.293807715177536,0.35810986161231995,0.1689171940088272,-0.10858854651451111,-0.04682507365942001,0.024254674091935158,0.4104173853993416,0.7494727079436964,0.6688808577013232
2017-05-14 15:52:30,1494720000,57150,-0.04880556836724281,-0.8744825124740601,0.02700418047606945,1.054456353187561,3.1944093704223633,0.300930380821228,0.27978017926216125,0.13032235205173492,0.0007199991960078478,-0.06438273936510086,0.0017496980726718903,0.3555164560675621,0.5555861861731827,0.5023342343207016
2017-05-14 15:57:30,1494720000,57450,-0.2733568251132965,-0.7124632000923157,0.028603971004486084,0.8974612951278687,20.99073600769043,0.18505620956420898,0.319770872592926,0.1154698058962822,0.04546656832098961,-0.025701764971017838,-0.011434151791036129,0.3101484440267086,0.5954571864309465,0.5375600013818415
2017-05-14 16:02:30,1494720000,57750,-0.4148414731025696,-0.5113278031349182,0.02193133719265461,0.918829619884491,39.0525016784668,0.13509812951087952,0.45739874243736267,0.11576688289642334,0.08333124965429306,0.009379741735756397,-0.04128818213939667,0.35413187742233276,0.7375249724016208,0.674936668724945
2017-05-14 16:07:30,1494720000,58050,-0.13427506387233734,0.0634806826710701,0.07246994227170944,0.4212276339530945,115.30319213867188,0.12454395741224289,0.09403160959482193,0.05407153069972992,0.050961684435606,0.011328873224556446,-0.01405740063637495,0.13632354885339737,1.8241778401927098,1.8173620828467005
2017-05-14 16:12:30,1494720000,58350,-0.20359507203102112,-0.7374240756034851,-0.12701468169689178,0.8980313539505005,15.434272766113281,0.24009190499782562,0.23248842358589172,0.08638565987348557,0.050107210874557495,0.0010281853610649705,-0.0004220668924972415,0.27948299422860146,0.556619368189764,0.5188098999677007
2017-05-14 16:17:30,1494720000,58650,-0.5469003915786743,-0.8886318206787109,3.6198423913447186e-05,1.0936574935913086,31.609844207763672,0.092183418571949,0.17157790064811707,0.07018916308879852,0.022216223180294037,0.007044920232146978,0.03187570720911026,0.1669752411544323,0.31975181981160217,0.2841695507944266
2017-05-14 16:22:30,1494720000,58950,-0.029412362724542618,-0.6586732864379883,-0.030461402609944344,0.8108018636703491,2.5567843914031982,0.21927498281002045,0.20062294602394104,0.08224659413099289,-0.07898934185504913,-0.0025450934190303087,-0.0183913242071867,0.2510722614824772,0.619852171776413,0.5674252184371873
2017-05-14 16:27:30,1494720000,59250,-0.15768283605575562,-0.30836552381515503,0.07532081753015518,0.7796929478645325,27.082950592041016,0.4331585466861725,0.40721645951271057,0.10587435960769653,0.01646261289715767,-0.035214487463235855,0.051713231950998306,0.4731246829032898,1.5845345690497161,1.5281643573463641
2017-05-14 16:32:30,1494720000,59550,0.40935587882995605,-1.1729445457458496,-0.029657261446118355,1.6497210264205933,340.7610778808594,0.9334480166435242,0.9948233962059021,0.2702978253364563,0.4213380217552185,-0.14392238855361938,0.05569840595126152,1.0992846190929413,0.6888910513379464,0.6453395265471229
2017-05-14 16:37:30,1494720000,59850,0.33696019649505615,-0.7759506702423096,-0.0017522311536595225,1.3221888542175293,336.5268859863281,0.6762335896492004,1.0193977355957031,0.19048547744750977,0.23073580861091614,-0.06176692619919777,0.15317201614379883,0.9430584013462067,0.937292062013165,0.8887043258777506
2017-05-14 16:42:30,1494720000,60150,0.10670928657054901,-0.5064631104469299,-0.11619778722524643,0.6848044991493225,348.1020812988281,0.231223002076149,0.1450834423303604,0.11550824344158173,-0.03468126803636551,-0.009781613945960999,0.03491772711277008,0.24590734392404556,0.7632783614337368,0.6842747704262134
2017-05-14 16:47:30,1494720000,60450,0.7825987935066223,-0.5731249451637268,0.029100671410560608,1.0801637172698975,306.2166442871094,0.3691188097000122,0.22664977610111237,0.1270177960395813,-0.08982052654027939,-0.08662600815296173,0.06767717003822327,0.36139319092035294,0.5057893019781081,0.45940826614101765
2017-05-14 16:52:30,1494720000,60750,-0.13779141008853912,0.06259576231241226,-0.1060326099395752,0.44950076937675476,114.43130493164062,0.09936880320310593,0.1287664920091629,0.046619877219200134,-0.04804746061563492,0.0005861579556949437,-0.0043612392619252205,0.13737758621573448,1.6376915692877057,1.8221045338437694
2017-05-14 16:57:30,1494720000,61050,0.16459399461746216,-0.13452975451946259,0.037183329463005066,0.43433433771133423,309.2606201171875,0.08473839610815048,0.10682659596204758,0.03321751952171326,0.04409060999751091,-0.0007667744066566229,0.0044107320718467236,0.11239125579595566,1.2684051925057758,1.1887183747426489
2017-05-14 17:02:30,1494720000,61350,-0.13298413157463074,-0.7556871175765991,-0.0023156318347901106,0.8276867866516113,9.98059368133545,0.08203050494194031,0.20238712430000305,0.07747342437505722,-0.013537467457354069,-0.019264012575149536,0.031943656504154205,0.1809455268085003,0.45264910933992364,0.4012850501450455
2017-05-14 17:07:30,1494720000,61650,-0.09911944717168808,-0.9295080304145813,-0.0144057497382164,0.9697157144546509,6.086816787719727,0.06862208992242813,0.18283894658088684,0.09097382426261902,0.027787955477833748,0.01900435797870159,0.07409738004207611,0.171217430382967,0.36138350545698633,0.30971786508246885
2017-05-14 17:12:30,1494720000,61950,-0.29140719771385193,-0.556846022605896,-0.02460476942360401,0.7664833068847656,27.623844146728516,0.14043797552585602,0.18543466925621033,0.14217187464237213,-0.0038326627109199762,-0.001459659542888403,0.051756806671619415,0.23402225971221924,0.6279921876885689,0.5244054180863713
2017-05-14 17:17:30,1494720000,62250,0.11295952647924423,-0.12096110731363297,0.1618715524673462,0.43461310863494873,316.9591064453125,0.09464383870363235,0.19308605790138245,0.04882730171084404,0.018648721277713776,-0.0137185575440526,-0.031180836260318756,0.16827859915792942,1.4468095348677643,1.8712180703864065
2017-05-14 17:22:30,1494720000,62550,-0.4840918779373169,-1.479953646659851,0.02222343161702156,1.651315450668335,18.112886428833008,0.2946428954601288,0.256237655878067,0.11475556343793869,0.01368633285164833,-0.02784831076860428,0.03305508941411972,0.33281805738806725,0.3024773363833808,0.275199315160476
2017-05-14 17:27:30,1494720000,62850,-0.5566061735153198,-0.7253467440605164,-0.10803800821304321,1.0440818071365356,37.50139617919922,0.2621768116950989,0.36942002177238464,0.08527417480945587,0.09646357595920563,-0.006488236598670483,0.004185660742223263,0.3584355041384697,0.530959879633817,0.5018480310965506
2017-05-14 17:32:30,1494720000,63150,0.17150838673114777,-0.4187179207801819,0.03632698580622673,0.589289128780365,337.7257995605469,0.05907323583960533,0.17763032019138336,0.05918791890144348,0.017780231311917305,0.002875457052141428,0.010790648870170116,0.1479457374662161,0.6918457951331378,0.6207841232270456
2017-05-14 17:37:30,1494720000,63450,0.005682539194822311,-0.9289711117744446,-0.03960852697491646,1.0181831121444702,359.6495361328125,0.17526236176490784,0.12358759343624115,0.07079730927944183,-0.024225490167737007,-0.022110218182206154,-0.005337444134056568,0.1848236322402954,0.3775099522699462,0.3397470043899054
2017-05-14 17:42:30,1494720000,63750,-0.28748297691345215,-0.5907766222953796,-0.04850214347243309,0.735826849937439,25.948423385620117,0.11535768210887909,0.12127635627985,0.10065457969903946,-0.008965843357145786,-0.03491496294736862,0.0011398445349186659,0.16864430904388428,0.5089643656473939,0.42746969057232703
2017-05-14 17:47:30,1494720000,64050,-0.08749167621135712,-0.08349960297346115,-0.019260775297880173,0.5058010220527649,46.33742141723633,0.04634862765669823,0.24985961616039276,0.04942958056926727,0.03724012151360512,-0.009234460070729256,-0.029834125190973282,0.17281891219317913,2.7716219187553564,2.598128653155921
2017-05-14 17:52:30,1494720000,64350,-0.25955381989479065,-0.47098714113235474,0.07682418823242188,0.5944352746009827,28.858488082885742,0.06941282749176025,0.03493649885058403,0.02804550714790821,-0.011170928366482258,-0.007363136392086744,0.0015829511685296893,0.06619741674512625,0.3867149855392974,0.3468065181041091
2017-05-14 17:57:30,1494720000,64650,-0.26853615045547485,-0.4717797338962555,0.03591278940439224,0.6560826897621155,29.648452758789062,0.07629666477441788,0.11616888642311096,0.05114826187491417,0.01918269693851471,-0.023870637640357018,-0.022527247667312622,0.1218069065362215,0.523794545189349,0.4665893395303659
2017-05-14 18:02:30,1494720000,64950,-0.14747725427150726,0.5110564231872559,-0.11525842547416687,0.8377721309661865,163.9032745361328,0.3173414468765259,0.26561546325683594,0.1519826352596283,-0.004270220175385475,0.01704159379005432,-0.04923207312822342,0.36746977269649506,0.9094175563383337,0.8287422409138449
2017-05-14 18:07:30,1494720000,65250,0.03894234076142311,-0.2808949053287506,-0.05776297301054001,0.7090456485748291,352.1070251464844,0.2359204888343811,0.31738030910491943,0.12548156082630157,-0.18137137591838837,0.09480604529380798,-0.07749470323324203,0.33939117938280106,1.6436117455264447,1.5144054424090692
2017-05-14 18:12:30,1494720000,65550,0.3386935293674469,0.2648700475692749,-0.1747938096523285,0.6137919425964355,231.97335815429688,0.09513216465711594,0.19123436510562897,0.05110791698098183,0.023676719516515732,0.018991317600011826,-0.02339121140539646,0.16873722337186337,0.7226274676427671,0.7185680906671591
2017-05-14 18:17:30,1494720000,65850,0.0917004719376564,0.16918154060840607,-0.07675285637378693,0.40038782358169556,208.45875549316406,0.10611820966005325,0.09249915182590485,0.061965394765138626,0.05195575952529907,-0.0265289768576622,-0.03335282951593399,0.13029137812554836,1.4225592250493604,1.3370975274108412
2017-05-14 18:22:30,1494720000,66150,0.012726894579827785,0.053402699530124664,0.004332783166319132,0.34757909178733826,193.40464782714844,0.07267323136329651,0.07994601875543594,0.016625024378299713,0.03570970892906189,-0.01415178831666708,-0.023499498143792152,0.08462213724851608,4.31309620892259,4.108518238255279
2017-05-14 18:27:30,1494720000,66450,0.29543665051460266,-0.02580665424466133,-0.029191140085458755,0.3834139108657837,274.9921569824219,0.04544820636510849,0.05624669790267944,0.01497524045407772,-0.0038629132322967052,0.006975783500820398,-0.006806906312704086,0.05833507236093283,0.6617752290644864,0.6208318866795562
2017-05-14 18:32:30,1494720000,66750,0.10911109298467636,-0.3247237503528595,-0.024843867868185043,0.39856287837028503,341.4270324707031,0.02178381197154522,0.03944101184606552,0.0106983482837677,0.009254482574760914,0.0033093735110014677,0.007368577644228935,0.03596158605068922,0.45080814093256627,0.4170232031592285
2017-05-14 18:37:30,1494720000,67050,0.399496465921402,0.05882801488041878,-0.0031798696145415306,0.5777602195739746,261.6230773925781,0.15753108263015747,0.09812458604574203,0.03188656270503998,0.10196995735168457,-0.03184977173805237,-0.01805325783789158,0.14377111569046974,0.7666646798426001,0.7229292806590202
2017-05-14 18:42:30,1494720000,67350,0.4471113979816437,-0.003980336245149374,-0.036579664796590805,0.6553272008895874,270.5100402832031,0.14869023859500885,0.13425958156585693,0.011431988328695297,0.10998578369617462,-0.020405389368534088,-0.01170747447758913,0.14719090424478054,0.6982539595604312,0.6868487843361811
2017-05-14 18:47:30,1494720000,67650,0.18034538626670837,-0.3385331630706787,-0.023468609899282455,0.6111066937446594,331.9546203613281,0.21626044809818268,0.0994945541024208,0.024070121347904205,0.07576960325241089,0.008193799294531345,0.014864393509924412,0.16991256177425385,0.8758028737663714,0.8457949998133235
2017-05-14 18:52:30,1494720000,67950,0.06191594526171684,-0.1468132585287094,-0.0041689686477184296,0.3189748525619507,337.1332702636719,0.058441367000341415,0.04166237637400627,0.014723576605319977,-0.003088017925620079,-0.015011858195066452,0.003385681426152587,0.05741365998983383,1.2274436242288196,1.146443631467953
2017-05-14 18:57:30,1494720000,68250,0.2202179729938507,-0.13342180848121643,0.005521428305655718,0.34095609188079834,301.2101135253906,0.019354715943336487,0.04856553673744202,0.010093452408909798,0.0035519120283424854,-0.0054910252802073956,0.004062371328473091,0.03900685254484415,0.6261479462465629,0.584374134274062
2017-05-14 19:02:30,1494720000,68550,0.2694670259952545,0.15970376133918762,-0.03529297932982445,0.40949150919914246,239.34625244140625,0.03448399156332016,0.056451115757226944,0.007842266000807285,-0.003426693845540285,-0.005058581940829754,-0.006243003066629171,0.049388686660677195,0.5756453043223704,0.555816366839325
2017-05-14 19:07:30,1494720000,68850,0.019357861950993538,0.1456768661737442,-0.005804826971143484,0.3083542287349701,187.56924438476562,0.07815548777580261,0.012815019115805626,0.0070426808670163155,0.0070703173987567425,-0.004969595465809107,-0.0015182682545855641,0.04900659387931228,1.2289993172077631,1.184945109419932
2017-05-14 19:12:30,1494720000,69150,-0.08899402618408203,0.34861287474632263,-0.06488582491874695,0.3781622052192688,165.6793670654297,0.011854177340865135,0.009551456198096275,0.005995360668748617,0.005291580222547054,0.0016260991105809808,0.0003538942546583712,0.013700497103855014,0.2614087434661598,0.23477449965342884
2017-05-14 19:17:30,1494720000,69450,0.0665932297706604,0.22896720468997955,-0.02216438017785549,0.27213960886001587,196.21664428710938,0.01858283393085003,0.015829917043447495,0.005417762789875269,0.004135190974920988,-0.0010902638314291835,-0.002824157476425171,0.019915256882086396,0.4811421739927742,0.44915185766527377
2017-05-14 19:22:30,1494720000,69750,0.020138584077358246,0.21908564865589142,-0.04745808616280556,0.28353628516197205,185.25192260742188,0.02413828670978546,0.02231336012482643,0.005342891439795494,0.00681741489097476,-0.0006006969488225877,-0.0017001513624563813,0.025897269137203693,0.5838004046579242,0.5655863601641385
2017-05-14 19:27:30,1494720000,70050,-0.00023821672948542982,0.018721070140600204,0.011245012283325195,0.0893065482378006,179.27098083496094,0.006402871105819941,0.00497501390054822,0.0021050521172583103,-0.0025797931011766195,0.0006929860101081431,-0.000887939240783453,0.006741468561813235,3.069580530683773,3.2893062941391
2017-05-14 19:32:30,1494720000,70350,-0.025709152221679688,0.019598163664340973,-0.00030645375954918563,0.14110592007637024,127.3183822631836,0.013372884131968021,0.012278911657631397,0.004240450449287891,-0.0042608086951076984,-0.0013964007375761867,-0.0009702404495328665,0.014946123119443655,3.087670199867392,2.8604214813586224
2017-05-14 19:37:30,1494720000,70650,-0.11920604109764099,0.20731191337108612,-0.023911716416478157,0.2683278024196625,150.1007537841797,0.012446881271898746,0.01515581551939249,0.013643959537148476,-0.00031558889895677567,-0.002240012865513563,0.002337220823392272,0.020623328164219856,0.48788768301220076,0.4011081625890031
2017-05-14 19:42:30,1494720000,70950,-0.0956277996301651,0.1441832035779953,-0.01566094532608986,0.2043212205171585,146.44615173339844,0.010713675990700722,0.010475502349436283,0.0076096574775874615,0.002352755982428789,-0.0034941069316118956,0.0001047412515617907,0.014399417908862233,0.5639963652223251,0.48575567378159
2017-05-14 19:47:30,1494720000,71250,-0.05468889698386192,0.25810790061950684,0.013752245344221592,0.3160229027271271,168.03688049316406,0.02896611951291561,0.024066345766186714,0.01311488077044487,0.006225494667887688,0.003164171241223812,0.0044561997056007385,0.0330736730247736,0.5620420948888537,0.5039328910284282
2017-05-14 19:52:30,1494720000,71550,0.43939799070358276,0.24403433501720428,0.0032357622403651476,0.5778038501739502,240.95294189453125,0.10301639139652252,0.04956471174955368,0.03138047829270363,-0.009260887280106544,-0.015871822834014893,0.004523498006165028,0.09198079071938992,0.492671221435557,0.4486968308585232
2017-05-14 19:57:30,1494720000,71850,0.34969982504844666,0.028638966381549835,0.011732559651136398,0.41237908601760864,265.31817626953125,0.03800331428647041,0.0426756888628006,0.029553165659308434,-0.0066319662146270275,-0.007636943366378546,0.006604059133678675,0.05511608440428972,0.5460142051537114,0.46738276123698247
2017-05-14 20:02:30,1494720000,72150,0.15691885352134705,0.20063741505146027,0.005034632980823517,0.36129236221313477,218.02902221679688,0.06441059708595276,0.02899244800209999,0.009292103350162506,0.016931405290961266,-0.003298151772469282,0.0028653759509325027,0.05134757421910763,0.7262360113241833,0.6927366337598793
2017-05-14 20:07:30,1494720000,72450,-0.06255645304918289,0.030165301635861397,-0.001944766496308148,0.11418215185403824,115.7437973022461,0.00831467192620039,0.0021829474717378616,0.0014545256271958351,-0.000871996337082237,0.0007561370730400085,-0.0005418534856289625,0.005976072512567043,0.9084938040309596,0.851754941177588
2017-05-14 20:12:30,1494720000,72750,0.008078173734247684,-0.007393774576485157,-0.0006277781212702394,0.06563079357147217,312.4671936035156,0.003495188197121024,0.002051237039268017,0.0011309698456898332,-0.0009149673860520124,-0.0008245380595326424,0.00033831517794169486,0.003338697541039437,4.301064793007488,3.9263721885204337
2017-05-14 20:17:30,1494720000,73050,0.003115979954600334,-0.029831474646925926,-0.01722491905093193,0.05206536129117012,354.03692626953125,0.0010450893314555287,0.0015011208597570658,0.0011156455148011446,4.9052068789023906e-05,-0.00019854756828863174,-2.862125438696239e-05,0.0018309278530068696,1.0101027883395943,0.9713046068971791
2017-05-14 20:22:30,1494720000,73350,-0.13959847390651703,0.12481862306594849,-0.002336253644898534,0.2125478833913803,131.80072021484375,0.010137069039046764,0.011252123862504959,0.0018448808696120977,-0.00638729939237237,0.0014279164606705308,-0.0008671475807204843,0.01161703688558191,0.4699117838701877,0.4509045812604075
2017-05-14 20:27:30,1494720000,73650,-0.19028319418430328,0.2193937450647354,-0.010775725357234478,0.30213695764541626,139.064453125,0.01017559040337801,0.004715513437986374,0.0024408940225839615,-0.003890219610184431,-0.00014841613301541656,-0.0003395881212782115,0.008665998931974173,0.26154400295301106,0.2425954489010064
2017-05-14 20:32:30,1494720000,73950,-0.16749301552772522,0.21946948766708374,0.007843499071896076,0.29346710443496704,142.65013122558594,0.014019493944942951,0.004002192988991737,0.002325891051441431,-0.0038177515380084515,-0.0009116994333453476,-4.2549410864012316e-05,0.01017378899268806,0.29818368785273,0.280737506290128
2017-05-14 20:37:30,1494720000,74250,-0.07044564187526703,0.26487889885902405,0.01582970656454563,0.3183269202709198,165.10670471191406,0.026517929509282112,0.004605276510119438,0.0026468848809599876,0.002516267355531454,8.037930820137262e-05,-0.00034273293567821383,0.01688504545018077,0.3864512428089418,0.3716155361736809
2017-05-14 20:42:30,1494720000,74550,-0.17185236513614655,0.21808117628097534,0.020966384559869766,0.294048011302948,141.76116943359375,0.009142412804067135,0.00394671643152833,0.002217853209003806,0.0015206066891551018,-0.0006660658400505781,-0.0006495517445728183,0.007653491222299635,0.2565328838812755,0.23789663876568892
2017-05-14 20:47:30,1494720000,74850,-0.01853576861321926,0.03346002846956253,0.019949909299612045,0.11008231341838837,151.0149688720703,0.008226866833865643,0.005622240714728832,0.002481558360159397,-0.004480873234570026,-0.0018742755055427551,0.0012869405327364802,0.008165332954376936,1.7102160159796858,1.7762582352428837
2017-05-14 20:52:30,1494720000,75150,-0.03975613787770271,0.042976781725883484,0.037077631801366806,0.09987319260835648,137.2292938232422,0.004178674425929785,0.005820096004754305,0.001783891231752932,-0.0027374906931072474,-0.0010051579447463155,0.00159993558190763,0.005891330831218511,0.9043492953788537,0.9860989616996294
2017-05-14 20:57:30,1494720000,75450,-0.21038326621055603,0.2038956582546234,0.016896335408091545,0.30454668402671814,134.1028289794922,0.0167273860424757,0.010725799947977066,0.001265612430870533,-0.010752328671514988,0.001424096990376711,-0.0011448608711361885,0.01435939921066165,0.33340367530470505,0.32651614536564705
2017-05-14 21:02:30,1494720000,75750,-0.09858495742082596,0.1314924657344818,0.01746765524148941,0.19096843898296356,143.1396942138672,0.015680717304348946,0.008581512607634068,0.0022675921209156513,-0.009298843331634998,0.002728938590735197,-0.002149369101971388,0.013264911016449332,0.5689981530308901,0.5472028714706253
2017-05-14 21:07:30,1494720000,76050,0.07408948987722397,0.10716810077428818,0.00859059114009142,0.17413869500160217,214.65762329101562,0.015514576807618141,0.007565601263195276,0.003029443323612213,0.007513365708291531,-0.00038994516944512725,-0.0010116019984707236,0.013054810697212815,0.7145000632861308,0.6732302127093904
2017-05-14 21:12:30,1494720000,76350,0.14631684124469757,0.17473547160625458,-0.005086722783744335,0.2483520358800888,219.9415283203125,0.014715616591274738,0.0280794408172369,0.0012560816248878837,0.016539234668016434,-0.001469896757043898,-0.0026229177601635456,0.02202556951669976,0.5315623508988521,0.5240594962621682
2017-05-14 21:17:30,1494720000,76650,0.248231902718544,0.4690336287021637,-0.04004193842411041,0.540636420249939,207.88963317871094,0.011821617372334003,0.00852254033088684,0.0019330624490976334,0.0007968334248289466,-0.000904021377209574,-0.0010544189717620611,0.011138610076159239,0.1619242004618322,0.15517935493302942
2017-05-14 21:22:30,1494720000,76950,0.40535879135131836,0.5932390689849854,-0.06205417215824127,0.7205924391746521,214.34469604492188,0.0033062181901186705,0.005829900968819857,0.001970602199435234,0.0012434471864253283,-0.000517094973474741,-0.0007395068532787263,0.005553360679186881,0.08437023820316655,0.07680525140305329
2017-05-14 21:27:30,1494720000,77250,0.1803336888551712,0.4685545265674591,-0.02984900027513504,0.5366690754890442,201.0503387451172,0.05371883884072304,0.04210173711180687,0.0027570053935050964,0.040665630251169205,-0.006713840179145336,-0.005736740306019783,0.0492887906730175,0.3604186096089149,0.35597025349802236
2017-05-14 21:32:30,1494720000,77550,0.01591768115758896,0.1805240511894226,0.00991578958928585,0.275756299495697,185.0390167236328,0.043283797800540924,0.008120053447782993,0.0015891138464212418,0.003433380974456668,0.004064848180860281,-0.0004827687225770205,0.02649648254737258,0.7322890531820835,0.7223046031279415
2017-05-14 21:37:30,1494720000,77850,0.15971124172210693,0.2162071168422699,0.023016229271888733,0.2840266823768616,216.453125,0.0069464221596717834,0.009643102064728737,0.0016515003517270088,0.0034471419639885426,-0.00044593107304535806,-0.0018278324278071523,0.009120512288063765,0.2890341608735252,0.2766481693426017
2017-05-14 21:42:30,1494720000,78150,0.05033566802740097,0.036111023277044296,0.01576254516839981,0.0969005823135376,234.34417724609375,0.006467210594564676,0.0036159425508230925,0.0031982811633497477,0.0020781236235052347,0.0006381848943419755,0.0002440984098939225,0.006640717154368758,1.040890548107283,0.9358427171842959
2017-05-14 21:47:30,1494720000,78450,0.16589535772800446,0.18650951981544495,0.034157294780015945,0.26303935050964355,221.6522674560547,0.008103273808956146,0.006364499218761921,0.0037446552887558937,0.0008980826823972166,-0.00021850781922694296,-0.0021651850547641516,0.00910621415823698,0.30926165803925343,0.2782092395519393
2017-05-14 21:52:30,1494720000,78750,0.018992166966199875,0.07297106832265854,0.026505405083298683,0.14447762072086334,194.5886993408203,0.01446140743792057,0.010601547546684742,0.0035254405811429024,0.0052136704325675964,-0.0015683951787650585,-0.001500513288192451,0.014294197782874107,1.2213813267901674,1.212193557362847
2017-05-14 21:57:30,1494720000,79050,-0.10307186096906662,0.031076421961188316,-0.002826577052474022,0.11557992547750473,106.77819061279297,0.0034226898569613695,0.001474388176575303,0.0012952066026628017,-0.0010132656898349524,0.00021145690698176622,0.00017191686492878944,0.003096142318099737,0.4218731152946319,0.3752965316129415
2017-05-14 22:02:30,1494720000,79350,-0.14219963550567627,0.07084910571575165,0.009795584715902805,0.17052720487117767,116.48417663574219,0.004004154819995165,0.0045135291293263435,0.0008989807101897895,-0.0014533856883645058,-0.0005180838634259999,0.000929556495975703,0.004708332329755649,0.3519787560788513,0.3353919239098089
2017-05-14 22:07:30,1494720000,79650,0.005895252805203199,0.004616286139935255,0.017076434567570686,0.08181091398000717,231.93722534179688,0.004365025088191032,0.00411045690998435,0.0012865150347352028,-0.001647629658691585,-0.0003843533922918141,0.001087955548427999,0.004880998516455293,3.0593269917591317,7.098705105915123
2017-05-14 22:12:30,1494720000,79950,0.2305011749267578,0.19728785753250122,0.012927040457725525,0.31736496090888977,229.43951416015625,0.005900075193494558,0.012960339896380901,0.0014118788531050086,0.0038746041245758533,-6.444759947044076e-06,0.0011106450110673904,0.010136146971490234,0.2706931850561295,0.2613336520780514
2017-05-14 22:17:30,1494720000,80250,0.07540441304445267,0.10475798696279526,0.01391236949712038,0.16384166479110718,215.74620056152344,0.005136967170983553,0.01058402843773365,0.001270483830012381,-0.002274372847750783,-0.0005571510409936309,-0.0005808560526929796,0.008495739719364792,0.5797068480586017,0.5608427340805032
2017-05-14 22:22:30,1494720000,80550,0.19803386926651,0.10439404100179672,0.02262410894036293,0.2348727434873581,242.2039337158203,0.0045507848262786865,0.007965700700879097,0.0020161864813417196,0.0016689265612512827,4.706166873802431e-05,0.0003024864417966455,0.007266336004249752,0.30932810739787103,0.2885322837113382
2017-05-14 22:27:30,1494720000,80850,-0.22035235166549683,0.15719342231750488,0.012317785993218422,0.2804049551486969,125.50303649902344,0.008235730230808258,0.002186788246035576,0.0006412438815459609,-0.0019908708054572344,0.0002675839641597122,-0.00030970582156442106,0.005531881179194897,0.22412664198632387,0.21775976406231354
2017-05-14 22:32:30,1494720000,81150,-0.024681884795427322,0.16264468431472778,-0.002959504025056958,0.2144872099161148,171.37100219726562,0.023273533210158348,0.0030390971805900335,0.0007299383287318051,-0.005552151706069708,-0.00019418580632191151,-0.00014545813610311598,0.013521284359740093,0.5770443717086294,0.56929535264549
2017-05-14 22:37:30,1494720000,81450,-0.1300750970840454,0.22480979561805725,-0.0025684558786451817,0.2812020778656006,149.9462890625,0.01799852028489113,0.011139758862555027,0.0029832827858626842,-0.009753058664500713,-0.0019255178049206734,0.002094985218718648,0.01606078096665442,0.39837914624433846,0.379447287956343
2017-05-14 22:42:30,1494720000,81750,0.03256997466087341,0.2031318098306656,0.027484949678182602,0.24220581352710724,189.10922241210938,0.015457633882761002,0.004065025132149458,0.0023493978660553694,-0.0022408030927181244,0.0010435744188725948,-0.0003991894773207605,0.010936028440482914,0.41138892867930793,0.39211992778261556
2017-05-14 22:47:30,1494720000,82050,0.33583322167396545,0.4476557672023773,-0.022492999210953712,0.5649175643920898,216.87738037109375,0.012535231187939644,0.023624815046787262,0.002879105508327484,0.011961022391915321,-0.0010921679204329848,-0.00023261434398591518,0.019519575871527195,0.20367713897936188,0.1961810713153118
2017-05-14 22:52:30,1494720000,82350,-0.15258251130580902,0.21509377658367157,-0.00040352740325033665,0.33085864782333374,144.6490020751953,0.032302554696798325,0.0200297050178051,0.0017943476559594274,0.020555006340146065,-0.0001383693452225998,-0.0013646084116771817,0.027063303685281426,0.5093377090231369,0.5008246309674893
2017-05-14 22:57:30,1494720000,82650,0.2129102200269699,0.14055076241493225,-0.0022338784765452147,0.2838703989982605,236.56956481933594,0.025573546066880226,0.00921192578971386,0.0019386463100090623,0.009679960086941719,-0.0028415771666914225,-0.000498204433824867,0.018362059083301574,0.4336676515295769,0.42208210320623246
2017-05-14 23:02:30,1494720000,82950,0.1551305055618286,0.33570438623428345,-0.021733460947871208,0.444777250289917,204.80186462402344,0.06156996637582779,0.010798973962664604,0.0014730264665558934,0.006486289203166962,-0.00120504479855299,-0.000806715281214565,0.03692098340252414,0.4235046258729001,0.41998261658036135
