,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:37:30,1494720000,56250,0.46786895394325256,0.06995194405317307,0.12803927063941956,0.5130488872528076,261.49658203125,0.08278467506170273,0.033698808401823044,0.02924349717795849,-0.016670526936650276,-0.017110053449869156,0.007341939490288496,0.07286349032074213,0.4497105557990053,0.41653041058464596
2017-05-14 15:42:30,1494720000,56550,0.4511217772960663,0.08733013272285461,0.1012035459280014,0.636964738368988,259.0439453125,0.20586007833480835,0.1256386637687683,0.07724606245756149,-0.11803383380174637,-0.05514083057641983,0.0500890351831913,0.20437240228056908,0.7845068279800059,0.7234320080559445
2017-05-14 15:47:30,1494720000,56850,0.2947373390197754,0.2938946783542633,0.14901885390281677,0.7698000073432922,225.08201599121094,0.35001182556152344,0.2638057768344879,0.12390896677970886,-0.18130289018154144,-0.07481205463409424,0.03597857058048248,0.3688632845878601,1.121678405892548,1.0867501624677822
2017-05-14 15:52:30,1494720000,57150,0.3944341242313385,0.043871376663446426,0.1599993258714676,0.49245285987854004,263.6532897949219,0.09819791465997696,0.056570690125226974,0.03236015513539314,-0.006181621458381414,-0.013704062439501286,0.0028549276757985353,0.09356437996029854,0.5836630452034566,0.5723167073847282
2017-05-14 15:57:30,1494720000,57450,0.45647352933883667,0.20486588776111603,0.16007941961288452,0.5848698616027832,245.8293914794922,0.05417100340127945,0.08345010876655579,0.04110435023903847,-0.029278002679347992,-0.0016789787914603949,0.0051969136111438274,0.08936273120343685,0.4646294538210099,0.4280735708301565
2017-05-14 16:02:30,1494720000,57750,0.36979934573173523,0.3789258301258087,0.21353931725025177,0.6001058220863342,224.3016357421875,0.04903729632496834,0.0773211345076561,0.059444770216941833,-0.014084717258810997,0.004935381002724171,0.015953954309225082,0.09290160052478313,0.4359133958563407,0.38761607940008797
2017-05-14 16:07:30,1494720000,58050,0.21815034747123718,0.0603838749229908,0.16414618492126465,0.32270127534866333,254.52793884277344,0.035539109259843826,0.04153304547071457,0.02503705769777298,-0.00646803667768836,-0.006870596669614315,0.007840452715754509,0.05105460621416569,0.659818790321416,0.7081111283870775
2017-05-14 16:12:30,1494720000,58350,0.3427286148071289,-0.16299909353256226,-0.00869579054415226,0.575203001499176,295.4353942871094,0.27951401472091675,0.05386553704738617,0.09359140694141388,-0.012958813458681107,0.01427495013922453,-0.0015479286666959524,0.2134854793548584,0.993792383154629,0.8783749611245117
2017-05-14 16:17:30,1494720000,58650,0.5782974362373352,-0.09730188548564911,-0.0015039832796901464,0.6816555261611938,279.5508728027344,0.21830500662326813,0.1270362138748169,0.12857511639595032,-0.0577443465590477,-0.0728062242269516,0.04387116804718971,0.23695816844701767,0.677759301197988,0.5785625043829445
2017-05-14 16:22:30,1494720000,58950,0.606573760509491,0.07324039191007614,0.11664313822984695,0.6616690158843994,263.11517333984375,0.1138635203242302,0.05862241983413696,0.048215195536613464,-0.01781429350376129,-0.01676303707063198,-0.0010986400302499533,0.11035056784749031,0.4360551779050776,0.3924547801877449
2017-05-14 16:27:30,1494720000,59250,0.48868149518966675,-0.11209724098443985,0.09551139920949936,0.593030571937561,282.9194030761719,0.12234015017747879,0.08394680917263031,0.07596687227487564,-0.008278816007077694,-0.0168934129178524,0.020434724166989326,0.14112691581249237,0.6009761636114644,0.5230146774223379
2017-05-14 16:32:30,1494720000,59550,0.6888968348503113,-0.20242038369178772,0.07276201993227005,0.8084686994552612,286.37451171875,0.2916087210178375,0.1190316453576088,0.122057244181633,-0.05191091075539589,-0.09133090078830719,0.037925027310848236,0.26634880527853966,0.5838813340679986,0.5152684976105548
2017-05-14 16:37:30,1494720000,59850,0.7251875996589661,-0.06319797039031982,0.05256129056215286,0.78910231590271,274.9805603027344,0.19894075393676758,0.10190237313508987,0.07870776206254959,-0.05217192694544792,-0.06311489641666412,0.030794193968176842,0.18977544456720352,0.4873622581929892,0.43502692003746685
2017-05-14 16:42:30,1494720000,60150,0.7722783088684082,-0.11275379359722137,0.09667107462882996,0.8722499012947083,278.30657958984375,0.23946037888526917,0.11890800297260284,0.10517501831054688,-0.07878994941711426,-0.03016967512667179,0.004380442667752504,0.23177170008420944,0.4998323678033802,0.4428434418265281
2017-05-14 16:47:30,1494720000,60450,0.5353687405586243,-0.0004040758649352938,0.1177210658788681,0.604954719543457,270.0432434082031,0.13435204327106476,0.05845511332154274,0.04925888031721115,-0.0384489968419075,-0.03242519497871399,0.012190166860818863,0.12103301845490932,0.5182029603982975,0.47353034421615475
2017-05-14 16:52:30,1494720000,60750,0.5922830700874329,-0.056886591017246246,0.04404488578438759,0.6792872548103333,275.4862060546875,0.13848263025283813,0.08464657515287399,0.057676538825035095,-0.042914241552352905,-0.029257522895932198,0.004853122867643833,0.1404028721153736,0.5127816217955204,0.45834688787416755
2017-05-14 16:57:30,1494720000,61050,0.7087358832359314,-0.03745478764176369,0.07675354182720184,0.7518215179443359,273.0251159667969,0.10625582933425903,0.06546547263860703,0.04752194508910179,-0.026601314544677734,-0.025447124615311623,0.014041000977158546,0.10962162353098392,0.3786932414822927,0.33710207472300185
2017-05-14 17:02:30,1494720000,61350,0.7262387871742249,-0.09276873618364334,0.036005470901727676,0.777337372303009,277.2794494628906,0.08778049796819687,0.07589565962553024,0.05641577020287514,-0.03498866409063339,-0.02723643183708191,0.01018384750932455,0.11004596389830112,0.3695071291795485,0.3190347685387064
2017-05-14 17:07:30,1494720000,61650,0.6363760232925415,-0.03164629265666008,0.011856325902044773,0.6791960597038269,272.846923828125,0.08085168898105621,0.05844651907682419,0.05624409392476082,-0.02147926390171051,-0.036309465765953064,0.01863580010831356,0.09777115099132061,0.40062164997848826,0.33819095985126013
2017-05-14 17:12:30,1494720000,61950,0.4576256275177002,0.02647986449301243,0.06800441443920135,0.5669947862625122,266.6883544921875,0.25574618577957153,0.05455536022782326,0.08220572769641876,-0.023951899260282516,-0.0710504874587059,-0.008836927823722363,0.19625363685190678,0.7805481090832045,0.7016090266669127
2017-05-14 17:17:30,1494720000,62250,0.518262505531311,-0.09663839638233185,0.0710425153374672,0.6049829125404358,280.5624084472656,0.12043998390436172,0.07677091658115387,0.06518644094467163,-0.02927328273653984,-0.034425802528858185,0.02408967725932598,0.1311986707150936,0.5559550107853032,0.48633240387045595
2017-05-14 17:22:30,1494720000,62550,0.4549230635166168,0.10490742325782776,0.1419171839952469,0.4949304163455963,257.01434326171875,0.05787380784749985,0.02304886281490326,0.03403624892234802,-0.008606995455920696,-0.01894967257976532,0.006588761694729328,0.057479459792375565,0.4011714846125455,0.3517916423523515
2017-05-14 17:27:30,1494720000,62850,0.4507257342338562,0.051771242171525955,0.15976181626319885,0.48106953501701355,263.4476013183594,0.0413530059158802,0.02321467734873295,0.03760663792490959,-0.0058982400223612785,-0.006756293121725321,0.0031560638453811407,0.05108716059476137,0.3836791439918682,0.323361619639536
2017-05-14 17:32:30,1494720000,63150,0.5253591537475586,0.14628595113754272,0.13757404685020447,0.6649768948554993,254.44017028808594,0.12383685261011124,0.10903754830360413,0.05645063519477844,-0.04966716095805168,-0.015225772745907307,0.0058105397038161755,0.1446625180542469,0.5521578641446817,0.5108912175794909
2017-05-14 17:37:30,1494720000,63450,0.5158427357673645,0.033815305680036545,0.08597898483276367,0.5749883651733398,266.2494201660156,0.06490625441074371,0.05051296949386597,0.04729272425174713,-0.01871342770755291,-0.014840756542980671,0.010957902297377586,0.0813559740781784,0.4444014136877422,0.37942853478293254
2017-05-14 17:42:30,1494720000,63750,0.42768511176109314,0.015380400232970715,0.1197565570473671,0.5282877087593079,267.9404296875,0.1799519658088684,0.03482845053076744,0.055746763944625854,-0.0026139686815440655,-0.010849528014659882,-0.0012181742349639535,0.13526359014213085,0.675723858090077,0.6252186627772855
2017-05-14 17:47:30,1494720000,64050,0.3329131007194519,0.13121531903743744,0.10803985595703125,0.3885960876941681,248.4884796142578,0.023250428959727287,0.01613682135939598,0.018301254138350487,-0.0050888583064079285,-0.005032110959291458,0.004666965454816818,0.028844252228736877,0.37098201395914954,0.32020624631911015
2017-05-14 17:52:30,1494720000,64350,0.46486151218414307,0.10957218706607819,0.16412702202796936,0.49561840295791626,256.7369384765625,0.026098866015672684,0.013831780292093754,0.018855862319469452,-0.0031452171970158815,-0.00698822783306241,0.0032677522394806147,0.029393254313617945,0.27718778183185455,0.2415615013060525
2017-05-14 17:57:30,1494720000,64650,0.5332484245300293,0.0860544815659523,0.06233827397227287,0.5625100135803223,260.832763671875,0.054671481251716614,0.02284926176071167,0.03815826028585434,-9.899081487674266e-05,-0.021128160879015923,-0.009461802430450916,0.05783950164914131,0.36114461204350445,0.2976021157995152
2017-05-14 18:02:30,1494720000,64950,0.297803670167923,0.2231052964925766,0.14347390830516815,0.4118921458721161,233.16058349609375,0.01976104825735092,0.03700002282857895,0.024898644536733627,-0.0010275121312588453,0.0007552389288321137,0.0028353696689009666,0.04082985781133175,0.4136942870336155,0.3696560310839852
2017-05-14 18:07:30,1494720000,65250,0.2500193119049072,0.2415551394224167,0.10535994172096252,0.3888883888721466,225.9864501953125,0.021272558718919754,0.027772318571805954,0.02164253033697605,-0.004074160475283861,-0.002822429873049259,0.0012359044048935175,0.03534370381385088,0.42256202577834434,0.36778797352387266
2017-05-14 18:12:30,1494720000,65550,0.25302886962890625,0.09834951907396317,0.1668916493654251,0.36511123180389404,248.7594451904297,0.03130486607551575,0.05786982923746109,0.04335309937596321,-0.014797135256230831,-0.009404433891177177,0.02234807424247265,0.06626389734447002,0.6595609057040224,0.6350933041093687
2017-05-14 18:17:30,1494720000,65850,0.22874343395233154,0.17381738126277924,0.126896932721138,0.3439270853996277,232.76954650878906,0.03345143049955368,0.024005919694900513,0.01037500612437725,-0.015470684505999088,-0.008177158422768116,0.006002242211252451,0.03391617815941572,0.4787775472474936,0.4817152039171485
2017-05-14 18:22:30,1494720000,66150,0.3229030966758728,0.15713976323604584,0.10973735898733139,0.39267247915267944,244.05027770996094,0.023017287254333496,0.02167443372309208,0.015948934480547905,-0.005050567910075188,-0.004159463103860617,0.00399028928950429,0.03032032772898674,0.37862500413491956,0.33988073842143557
2017-05-14 18:27:30,1494720000,66450,0.3401118814945221,0.17692935466766357,0.16627967357635498,0.40981340408325195,242.51612854003906,0.020142924040555954,0.01455775648355484,0.005959272384643555,-0.00880725309252739,-0.001879769959487021,0.0010401305044069886,0.020329976454377174,0.27858940896791773,0.28052987381843986
2017-05-14 18:32:30,1494720000,66750,0.5766286253929138,-0.02647741697728634,0.031674664467573166,0.6445732116699219,272.6290283203125,0.14528833329677582,0.08601739257574081,0.048878878355026245,-0.06838549673557281,-0.054413970559835434,0.023922458291053772,0.14009230211377144,0.5286340019755591,0.4810375832642558
2017-05-14 18:37:30,1494720000,67050,0.33537939190864563,-0.02480769343674183,0.036708004772663116,0.35978856682777405,274.23040771484375,0.029340118169784546,0.013762379996478558,0.01546793058514595,-0.002238429384306073,-0.012832337990403175,9.767240408109501e-05,0.029285214375704527,0.4130336234999362,0.3564259825844626
2017-05-14 18:42:30,1494720000,67350,0.4050094485282898,0.07700757682323456,0.056290917098522186,0.43136152625083923,259.2344055175781,0.026835093274712563,0.011829537339508533,0.01301179826259613,-0.004268219694495201,-0.0034592580050230026,-0.0016825225902721286,0.025838214438408613,0.31542607310002074,0.27537172231995144
2017-05-14 18:47:30,1494720000,67650,0.3015466630458832,-0.029195724055171013,0.06123589724302292,0.3393796384334564,275.5301208496094,0.03946305811405182,0.017331579700112343,0.014302833937108517,-0.007108629681169987,-0.0034777589607983828,0.0007546653505414724,0.03554873587563634,0.49807026792338743,0.4541637165409281
2017-05-14 18:52:30,1494720000,67950,0.5747129321098328,-0.04603736475110054,0.019768428057432175,0.6061302423477173,274.57989501953125,0.05619162693619728,0.037719544023275375,0.02810833975672722,-0.006525916047394276,-0.013269375078380108,0.006321865599602461,0.06100975535809994,0.34958997566584227,0.3068725840964796
2017-05-14 18:57:30,1494720000,68250,0.5642192959785461,-0.18009386956691742,-0.006391667295247316,0.6208291053771973,287.70263671875,0.131336510181427,0.04746429994702339,0.04323367029428482,-0.031765617430210114,-0.0446784645318985,0.015949925407767296,0.11101724021136761,0.4593128619306497,0.41220041567786203
2017-05-14 19:02:30,1494720000,68550,0.47484663128852844,-0.11948643624782562,-0.012521680444478989,0.5119471549987793,284.12420654296875,0.06184667348861694,0.02763737551867962,0.029174668714404106,-0.012424804270267487,-0.018297703936696053,0.007497957441955805,0.059329358860850334,0.40603380686301316,0.3527176103709574
2017-05-14 19:07:30,1494720000,68850,0.2526552975177765,-0.06776099652051926,-0.012579401955008507,0.32722529768943787,285.0131530761719,0.06146964803338051,0.01739290915429592,0.00826664362102747,-0.0014476504875347018,0.0017643212340772152,0.0021996991708874702,0.04356460040435195,0.6507411499847298,0.6198169149085553
2017-05-14 19:12:30,1494720000,69150,-0.20033158361911774,-0.23095780611038208,-0.018709365278482437,0.314339816570282,40.93819808959961,0.007223987486213446,0.009857612662017345,0.004262558184564114,0.004046152345836163,0.00033340309164486825,-0.0014688274823129177,0.010672079166397452,0.2753729275940161,0.2468071005753479
2017-05-14 19:17:30,1494720000,69450,-0.10686203837394714,-0.20708061754703522,-0.021273251622915268,0.24814149737358093,27.295578002929688,0.005856622476130724,0.010297887027263641,0.005770158488303423,0.002388346940279007,-0.0011390552390366793,-0.002629632130265236,0.010962333995848894,0.36533918838672713,0.31490447931045473
2017-05-14 19:22:30,1494720000,69750,0.02461983636021614,-0.1286192685365677,-0.057554692029953,0.19936253130435944,349.1637268066406,0.023414872586727142,0.009114954620599747,0.008461711928248405,0.002515648026019335,-0.003145999275147915,0.0005651889368891716,0.020495769567787647,0.8171781418983024,0.7951703627627978
2017-05-14 19:27:30,1494720000,70050,0.010507026687264442,-0.14261314272880554,-0.06819595396518707,0.17539924383163452,355.7863464355469,0.013119247741997242,0.004823037888854742,0.005732336547225714,-0.0007796644931659102,0.00029206034378148615,-0.0011188075877726078,0.011837311089038849,0.5607219416243877,0.5408081346284678
2017-05-14 19:32:30,1494720000,70350,0.01935884915292263,-0.11979474872350693,-0.056185681372880936,0.15864865481853485,350.8203430175781,0.011387337930500507,0.00593187753111124,0.003862100187689066,0.0012038536369800568,0.0008232356631197035,8.294646977446973e-05,0.010590657824650407,0.6283522977719107,0.6261346875353668
2017-05-14 19:37:30,1494720000,70650,0.010801976546645164,-0.13887067139148712,-0.028813226148486137,0.17770208418369293,355.55224609375,0.01186957024037838,0.006833249237388372,0.008121705614030361,-0.0007998301880434155,0.0009916637791320682,-0.0029711720999330282,0.013412262545898557,0.6647931605526716,0.5668556836767069
2017-05-14 19:42:30,1494720000,70950,0.22264188528060913,-0.14790783822536469,-0.05179482325911522,0.3221326768398285,303.5973205566406,0.050900161266326904,0.019851451739668846,0.031238237395882607,0.00043586085666902363,-0.008215694688260555,0.0035464433021843433,0.05099492520093918,0.677211374318485,0.5745372181383165
2017-05-14 19:47:30,1494720000,71250,0.15359356999397278,-0.13534881174564362,-0.04506818205118179,0.23814506828784943,311.386962890625,0.029836995527148247,0.00976133905351162,0.014130554161965847,-0.006810117978602648,-0.005589016247540712,0.0015117210568860173,0.026864444371312857,0.6384196200776615,0.5611998198621774
2017-05-14 19:52:30,1494720000,71550,0.16097640991210938,-0.13896454870700836,-0.07467466592788696,0.26767095923423767,310.802734375,0.052237216383218765,0.00911541935056448,0.00958409532904625,-0.004868155810981989,-0.005254613701254129,0.001473276293836534,0.03546836553141475,0.6822435567733804,0.6724637163088005
2017-05-14 19:57:30,1494720000,71850,-0.016019677743315697,-0.12502612173557281,-0.05932207033038139,0.1452013999223709,7.301560878753662,0.004505722783505917,0.004375727381557226,0.003966673742979765,0.0003026493068318814,0.0007203227141872048,-0.0009286413551308215,0.006424061954021454,0.469761061825332,0.4316626729462644
2017-05-14 20:02:30,1494720000,72150,0.07480774819850922,-0.1238350123167038,-0.04795331135392189,0.1845698356628418,328.8641662597656,0.0201399065554142,0.005500257946550846,0.0056529357098042965,-0.00035221391590312123,-0.0013353939866647124,0.0005546697648242116,0.01564655010588467,0.670087179850626,0.6390010574929073
2017-05-14 20:07:30,1494720000,72450,0.07170302420854568,-0.07901328802108765,-0.068720243871212,0.1566677689552307,317.77685546875,0.02389155700802803,0.004972108639776707,0.007637582253664732,-0.000992822926491499,0.0018738696817308664,0.00012279240763746202,0.018250623950734735,0.8691351439802312,0.9193049449863028
2017-05-14 20:12:30,1494720000,72750,0.10438000410795212,-0.08526521921157837,-0.07684856653213501,0.1601046770811081,309.2444763183594,0.01303089689463377,0.004656175617128611,0.006488682236522436,-0.00209595519118011,-0.001137780025601387,0.0007782340398989618,0.012087877374142408,0.5786046512658154,0.5696991232242614
2017-05-14 20:17:30,1494720000,73050,0.009886248968541622,-0.07770556956529617,-0.05454874038696289,0.14012818038463593,352.7493896484375,0.01386038027703762,0.008126864209771156,0.008084308356046677,0.0005616586422547698,-0.0014056547079235315,0.0020477597136050463,0.015035776421427727,1.048874068652863,1.0929137008196874
2017-05-14 20:22:30,1494720000,73350,0.03810495138168335,-0.12978316843509674,-0.04857964068651199,0.19128426909446716,343.63751220703125,0.02121780253946781,0.01001801434904337,0.008137756958603859,0.00302275107242167,-0.003328886115923524,0.00020355050219222903,0.01968678692355752,0.7971177261267581,0.7543828184598572
2017-05-14 20:27:30,1494720000,73650,0.06101958826184273,-0.19368383288383484,-0.041372984647750854,0.24803613126277924,342.5130920410156,0.022762378677725792,0.010475088842213154,0.010676884092390537,0.002141043543815613,-0.0025537717156112194,-0.0018753380281850696,0.02195717580616474,0.5838057953943875,0.5183352761381426
2017-05-14 20:32:30,1494720000,73950,0.06817243248224258,-0.08334270119667053,-0.057929735630750656,0.15961557626724243,320.7176208496094,0.03089579939842224,0.006474808789789677,0.008036824874579906,-0.003080210881307721,-0.0030277252662926912,0.00017282203771173954,0.022703716531395912,1.0062174137427398,1.0365671161166603
2017-05-14 20:37:30,1494720000,74250,-0.055665191262960434,-0.08816760778427124,-0.07328353077173233,0.11685487627983093,32.26653289794922,0.0033838169183582067,0.002460304880514741,0.0038675074465572834,0.0008504442521370947,0.0003765907313209027,-0.0008850868325680494,0.0048558146227151155,0.4464341669420394,0.423293375896328
2017-05-14 20:42:30,1494720000,74550,-0.0728086307644844,-0.07067108154296875,-0.09544810652732849,0.12425786256790161,45.85352325439453,0.0047533088363707066,0.0028335603419691324,0.016863467171788216,0.00047159616951830685,-0.005001074634492397,-0.0032734612468630075,0.012225168175064027,0.6480605331917016,0.4956178974723669
2017-05-14 20:47:30,1494720000,74850,-0.04840786010026932,-0.03355521336197853,-0.07238788902759552,0.13192595541477203,55.27119064331055,0.01028849184513092,0.0066579305566847324,0.007057803217321634,0.004735505674034357,-0.000315594399580732,0.0011252373224124312,0.012002112809568644,0.9584999676602236,1.276024848741712
2017-05-14 20:52:30,1494720000,75150,0.01324192900210619,-0.0791129618883133,-0.08160282671451569,0.11119592189788818,350.4979248046875,0.006325148046016693,0.002981914207339287,0.003078891197219491,0.0003120449255220592,0.0015531305689364672,0.00019976930343545973,0.0061929767252877355,0.5615399816802804,0.6943814108257438
2017-05-14 20:57:30,1494720000,75450,-0.05422809720039368,-0.03276941925287247,-0.059541139751672745,0.09576233476400375,58.85591125488281,0.005446070339530706,0.002369778463616967,0.003429219126701355,1.1895719609356092e-07,-0.0004304402391426265,0.0009332124027423561,0.005622533964924514,0.7041562414459197,0.8055834967024262
2017-05-14 21:02:30,1494720000,75750,-0.1217566654086113,-0.1037679985165596,-0.06815532594919205,0.16949455440044403,49.560462951660156,0.0033598823938518763,0.0050430940464138985,0.003581360215321183,0.0018271750304847956,0.00047487998381257057,-0.0011833800235763192,0.005992168327793479,0.36347327783831374,0.33082607554946725
2017-05-14 21:07:30,1494720000,76050,-0.19649434089660645,-0.25212395191192627,-0.04925470054149628,0.3248679041862488,37.93128967285156,0.007192365825176239,0.005431679543107748,0.003769099013879895,0.0035955056082457304,0.000428826519055292,0.0001972810277948156,0.008196572191081941,0.22855956047061293,0.20293787431027016
2017-05-14 21:12:30,1494720000,76350,-0.23414893448352814,-0.25316834449768066,-0.09857863932847977,0.35606834292411804,42.764949798583984,0.008462299592792988,0.011326819658279419,0.010803415440022945,0.002913667820394039,0.0013566312845796347,-0.0010349102085456252,0.015296267345547676,0.2815548416271015,0.2355186348691231
2017-05-14 21:17:30,1494720000,76650,-0.23271499574184418,-0.18367694318294525,-0.09922844916582108,0.3038500249385834,51.71672439575195,0.0038718651048839092,0.005691863130778074,0.009674202650785446,0.0009389192564412951,-0.001904729986563325,0.0007394494023174047,0.009618965443223715,0.256143233619961,0.19044721864759967
2017-05-14 21:22:30,1494720000,76950,-0.25606003403663635,-0.24567030370235443,-0.10638850927352905,0.36135461926460266,46.18629837036133,0.002665847772732377,0.008309043012559414,0.005768081173300743,0.00157211406622082,-0.0009900294244289398,-0.0012233670568093657,0.008371485979296267,0.20165854593768842,0.17044764945100754
2017-05-14 21:27:30,1494720000,77250,-0.2509830892086029,-0.1950625777244568,-0.0906510129570961,0.3257298171520233,52.14585876464844,0.0031865856144577265,0.007233351469039917,0.006483163684606552,0.0005887803854420781,-0.0015878633130341768,-0.00015655650349799544,0.008451550384052098,0.22708733098920136,0.1854048647845482
2017-05-14 21:32:30,1494720000,77550,-0.23319055140018463,-0.22712723910808563,-0.04442133754491806,0.3318922221660614,45.75465774536133,0.004508600104600191,0.009443612769246101,0.007352248765528202,0.0035094511695206165,-0.0006909039802849293,0.0012250737054273486,0.010652230819687247,0.25650021318058686,0.20949829133300885
2017-05-14 21:37:30,1494720000,77850,-0.2558499574661255,-0.28744158148765564,-0.0444900281727314,0.39296501874923706,41.672080993652344,0.007739444263279438,0.011691673658788204,0.011583690531551838,0.0040308334864676,0.00043862147140316665,-0.0007321775774471462,0.01550740422680974,0.26247604833880717,0.20914010937413463
2017-05-14 21:42:30,1494720000,78150,-0.2649039626121521,-0.2102675586938858,-0.09209074825048447,0.3436417877674103,51.559207916259766,0.0029284243937581778,0.006711368914693594,0.0057065594010055065,0.0015899077989161015,-0.0011515537044033408,-0.001114769489504397,0.007673176354728639,0.20404401984655274,0.16760452602301626
2017-05-14 21:47:30,1494720000,78450,-0.1447233110666275,-0.23644103109836578,-0.07937045395374298,0.2946963310241699,31.47040557861328,0.015572622418403625,0.007633546832948923,0.003866954706609249,0.005871163681149483,0.0024388665333390236,0.00027516158297657967,0.013536561978980899,0.3294430809582072,0.3172644640796777
2017-05-14 21:52:30,1494720000,78750,-0.09111225605010986,-0.15258632600307465,-0.010234671644866467,0.18572689592838287,30.84224510192871,0.0042451112531125546,0.0028977638576179743,0.0023437445051968098,0.0011822718661278486,-0.0010971681913360953,-0.0008705444051884115,0.004743309807963669,0.31589471937987135,0.27456307409505804
2017-05-14 21:57:30,1494720000,79050,-0.10409475862979889,-0.24015946686267853,-0.02679806761443615,0.2677254378795624,23.43384552001953,0.005020312499254942,0.004435759037733078,0.002527614589780569,0.0023906670976430178,-0.0001411084522260353,-0.0011081703705713153,0.0059918430633842945,0.24020723682391107,0.21449170952638466
2017-05-14 22:02:30,1494720000,79350,-0.20358330011367798,-0.21917256712913513,-0.05562753975391388,0.30616047978401184,42.88815689086914,0.003964994102716446,0.003828074550256133,0.0026758546009659767,-0.0002120629360433668,0.0004833020211663097,-0.001210932619869709,0.005234461626969278,0.19415043412104635,0.17038207524023635
2017-05-14 22:07:30,1494720000,79650,-0.19737781584262848,-0.18660996854305267,-0.09213456511497498,0.2782861590385437,46.60627746582031,0.005764422472566366,0.005315965041518211,0.006234890315681696,0.0028572019655257463,0.0027152744587510824,0.0014616174157708883,0.008657638914883137,0.26487025894508914,0.22374005839111322
2017-05-14 22:12:30,1494720000,79950,-0.09191501885652542,-0.14671260118484497,-0.02827671729028225,0.1852254718542099,32.06702423095703,0.00793549232184887,0.008398058824241161,0.004164462443441153,0.004719092510640621,0.0007253033691085875,0.0008417462231591344,0.010249006794765592,0.47120908336314155,0.4262014061164567
2017-05-14 22:17:30,1494720000,80250,-0.11078193038702011,-0.181870698928833,-0.027632370591163635,0.21959207952022552,31.34662437438965,0.0037501000333577394,0.0052383518777787685,0.0025113059673458338,0.001769445021636784,-5.8081859606318176e-05,-0.00133725896012038,0.005749878939241171,0.2883177605066655,0.2570367095879383
2017-05-14 22:22:30,1494720000,80550,-0.04501901566982269,-0.14626017212867737,-0.032258953899145126,0.15796732902526855,17.108413696289062,0.0014184495666995645,0.002874348545446992,0.0016661256086081266,0.0007418383611366153,-0.0004849205433856696,-0.0012541096657514572,0.0029794618603773415,0.28497087526553483,0.2471882097452955
2017-05-14 22:27:30,1494720000,80850,-0.20369158685207367,-0.2129272073507309,-0.06706006079912186,0.30255940556526184,43.730072021484375,0.005729944910854101,0.0032993401400744915,0.0036955454852432013,0.0006046465714462101,0.0013573016040027142,-0.00042107037734240294,0.006362415268085897,0.2155111770558319,0.18618106490970557
2017-05-14 22:32:30,1494720000,81150,-0.1720091700553894,-0.1430416852235794,-0.07896563410758972,0.22833232581615448,50.25331497192383,0.001948519959114492,0.002264968352392316,0.002063490217551589,0.0001524640538264066,0.0002508225152269006,0.0007939059869386256,0.0031384892645291984,0.1928073424662601,0.1675199621325661
2017-05-14 22:37:30,1494720000,81450,-0.09905484318733215,-0.08663686364889145,-0.09583347290754318,0.144322007894516,48.82591247558594,0.005628921557217836,0.0023014280013740063,0.002900473540648818,0.0018171255942434072,0.0017688869265839458,0.0006043855100870132,0.00541541154962033,0.3690896820699722,0.3906961004949155
2017-05-14 22:42:30,1494720000,81750,-0.19196255505084991,-0.17023520171642303,-0.0596073716878891,0.2588116228580475,48.432918548583984,0.001071115373633802,0.0015163040952757,0.0015332072507590055,0.00018240278586745262,-0.0002602068707346916,-0.00025290882331319153,0.002060313359834254,0.14070044078686933,0.1144621850379714
2017-05-14 22:47:30,1494720000,82050,-0.21094579994678497,-0.1734635829925537,-0.02995324693620205,0.2758568525314331,50.56907653808594,0.002700058277696371,0.003618622198700905,0.002949278336018324,0.0018811819609254599,0.0002881535328924656,0.00015070657536853105,0.0046339794062078,0.20230250336787953,0.16804238267485871
2017-05-14 22:52:30,1494720000,82350,-0.24669355154037476,-0.20001304149627686,-0.1095079556107521,0.3204663395881653,50.96571350097656,0.0020865239202976227,0.0028020343743264675,0.005886361002922058,0.0005648138467222452,0.001155149657279253,-0.0006272673490457237,0.005387459648773074,0.17839642289104793,0.12710539725301578
2017-05-14 22:57:30,1494720000,82650,-0.2158387303352356,-0.15108735859394073,-0.06993043422698975,0.26749542355537415,55.0079345703125,0.0023876524064689875,0.0017702616751194,0.0024860238190740347,-0.00022495907614938915,-7.106149132596329e-05,-0.000186484438017942,0.003321968950331211,0.17264182561890362,0.14130397609206696
2017-05-14 23:02:30,1494720000,82950,-0.21497826278209686,-0.17707788944244385,-0.042350027710199356,0.2802439332008362,50.521671295166016,0.0010449395049363375,0.00219360482878983,0.0008096472593024373,0.0006962750339880586,-0.0002465101715642959,-0.00011921073019038886,0.0020240957965143025,0.13039271248612055,0.11796716730827171
2017-05-14 23:07:30,1494720000,83250,-0.23300759494304657,-0.1982240080833435,-0.047252070158720016,0.30745264887809753,49.61155319213867,0.0009892114903777838,0.0015029343776404858,0.0011411107843741775,0.0003465063637122512,-0.00025118025951087475,-2.350413524254691e-06,0.0018166283261962235,0.11242521746545553,0.09421548565443365
2017-05-14 23:12:30,1494720000,83550,-0.24503456056118011,-0.21154475212097168,-0.08428052067756653,0.32546266913414,49.195098876953125,0.0013637709198519588,0.0011743821669369936,0.0012865368044003844,0.00011795416503446177,-0.00034001143649220467,-0.00018849948537535965,0.0019123449455946684,0.1067405844887793,0.08985285845329573
