,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,1.5953917503356934,0.6202219128608704,-0.8027710914611816,1.9648079872131348,248.75599670410156,1.0204797983169556,0.6196152567863464,0.6161761283874512,-0.06427793949842453,-0.4579640030860901,-0.13804219663143158,1.1281355917453766,0.45870551605947446,0.43196023957386537
2017-05-14 15:32:30,1494720000,55950,1.5934553146362305,-0.8398458361625671,-0.29662084579467773,2.011038303375244,297.7919006347656,0.9456230401992798,0.48621436953544617,0.6009588241577148,0.300037145614624,-0.47846007347106934,-0.2424490600824356,1.0163981169462204,0.4509268729287448,0.3835449717308773
2017-05-14 15:37:30,1494720000,56250,0.7768444418907166,0.06405818462371826,-0.4435962736606598,1.3464053869247437,265.28607177734375,0.58937668800354,1.091446042060852,0.7240434288978577,0.3429275155067444,-0.3910277485847473,-0.4798761308193207,1.2024330794811249,0.9982914003318827,0.9602730850532406
2017-05-14 15:42:30,1494720000,56550,1.2900238037109375,0.26952123641967773,-0.7332688570022583,1.6180152893066406,258.1990966796875,0.698188841342926,0.8084287643432617,0.5468175411224365,0.25045400857925415,-0.3760852813720703,-0.4110937714576721,1.0267175734043121,0.5485777677629026,0.5377316480431112
2017-05-14 15:47:30,1494720000,56850,0.9139693975448608,-1.2817093133926392,0.1776125133037567,1.8120291233062744,324.5078430175781,0.37296262383461,0.9997043609619141,0.40135589241981506,-0.17882423102855682,-0.008224887773394585,-0.00032752545666880906,0.8870114386081696,0.48541266252051574,0.42969559687113795
2017-05-14 15:52:30,1494720000,57150,0.7272891998291016,-1.2525410652160645,0.18640050292015076,1.6474889516830444,329.8583679199219,0.6377114057540894,0.5256675481796265,0.5782651901245117,-0.027722397819161415,-0.14010773599147797,-0.02998337335884571,0.8708220720291138,0.5217579577363023,0.42994908892018274
2017-05-14 15:57:30,1494720000,57450,0.39761829376220703,-1.0058679580688477,0.3327772319316864,1.385529637336731,338.4311828613281,0.7140551805496216,0.5966538190841675,0.43051546812057495,0.03625357896089554,-0.1977691948413849,0.018935443833470345,0.870612233877182,0.6732216612666775,0.6111159085478088
2017-05-14 16:02:30,1494720000,57750,0.9892929196357727,-1.191552996635437,0.004279345739632845,1.76320481300354,320.2986755371094,0.5780906677246094,0.4127730429172516,0.5111314654350281,0.22595903277397156,-0.38202399015426636,-0.2511102259159088,0.7509975880384445,0.4568800666751181,0.37108770132794444
2017-05-14 16:07:30,1494720000,58050,1.0246630907058716,-0.5551849603652954,0.028168415650725365,1.4071154594421387,298.4497985839844,0.5686851739883423,0.5002942681312561,0.8774458765983582,-0.0058433907106518745,-0.43189218640327454,-0.19763898849487305,0.9732126593589783,0.6909636298489447,0.5122097200030724
2017-05-14 16:12:30,1494720000,58350,0.8223859667778015,-1.1036432981491089,0.23404288291931152,1.5946850776672363,323.30816650390625,0.4285602271556854,0.6529899835586548,0.6852856874465942,0.060342200100421906,-0.29708442091941833,-0.35144200921058655,0.8834179490804672,0.5496899865750615,0.43624747338852515
2017-05-14 16:17:30,1494720000,58650,0.7918700575828552,-0.9503961801528931,-0.20810697972774506,1.5559765100479126,320.1989440917969,0.7927898168563843,0.4264998733997345,0.5908102989196777,0.1489153504371643,-0.3319721817970276,0.0323629155755043,0.9050499945878983,0.6192140145452297,0.5153508077134933
2017-05-14 16:22:30,1494720000,58950,-0.1278669834136963,-1.0526381731033325,0.5293594002723694,1.2350175380706787,6.925950527191162,0.3402945101261139,0.3171442747116089,0.15547682344913483,-0.07472728937864304,-0.09539201855659485,0.02670402079820633,0.4064578041434288,0.43922081890334846,0.4414760792937813
2017-05-14 16:27:30,1494720000,59250,0.033030346035957336,-0.7386600971221924,0.2969945967197418,0.9296267032623291,357.43963623046875,0.21805895864963531,0.4320236146450043,0.21209478378295898,0.12012676894664764,-0.10583468526601791,-0.16669493913650513,0.4310886785387993,0.6727902715493806,0.6295717438163589
2017-05-14 16:32:30,1494720000,59550,-0.14341233670711517,-0.5991678237915039,0.04543750360608101,1.1737797260284424,13.460651397705078,0.4953634738922119,0.9507508873939514,0.5150082111358643,-0.2188616842031479,0.17445778846740723,-0.009265121072530746,0.9805612862110138,1.3087851439001794,1.1269255402948033
2017-05-14 16:37:30,1494720000,59850,-0.06769049912691116,-1.0667428970336914,0.29112759232521057,1.3751087188720703,3.6308531761169434,0.6558963656425476,0.6477611064910889,0.44347983598709106,-0.07735151797533035,-0.056998077780008316,-0.10354584455490112,0.8735686540603638,0.6888608008927423,0.6167210296108877
2017-05-14 16:42:30,1494720000,60150,0.9609463810920715,-0.7699512839317322,-0.21400940418243408,1.6281083822250366,308.70318603515625,1.0345271825790405,0.6555246710777283,0.6779824495315552,0.18196606636047363,-0.527454137802124,-0.28092116117477417,1.184017151594162,0.7108645900077905,0.6095439057291664
2017-05-14 16:47:30,1494720000,60450,0.03415435552597046,-0.9780096411705017,0.27661073207855225,1.0867902040481567,357.9999084472656,0.1724834442138672,0.18618428707122803,0.14853429794311523,0.048931367695331573,-0.014364475384354591,0.028853945434093475,0.2536010146141052,0.40432555631060424,0.35332773145591634
2017-05-14 16:52:30,1494720000,60750,0.3252599239349365,-1.2011476755142212,0.5069721937179565,1.3973884582519531,344.84820556640625,0.23091456294059753,0.6957715749740601,0.2917860746383667,0.0013959089992567897,-0.10198001563549042,0.021811366081237793,0.6092361062765121,0.4742856171202336,0.4466250972694174
2017-05-14 16:57:30,1494720000,61050,-0.21908676624298096,-1.1930108070373535,0.40462571382522583,1.2931627035140991,10.405961036682129,0.19855450093746185,0.2322475165128708,0.15930357575416565,0.04830288514494896,0.0021411003544926643,0.03921002149581909,0.29505279660224915,0.3468533729338586,0.3124147188610967
2017-05-14 17:02:30,1494720000,61350,-0.3606182932853699,-0.41059523820877075,0.2649696469306946,0.6938485503196716,41.29224395751953,0.09536027908325195,0.19194339215755463,0.194584921002388,-0.0008213361725211143,0.02753475494682789,-0.04790494590997696,0.2409442961215973,0.6599210344884281,0.5662918775337774
2017-05-14 17:07:30,1494720000,61650,-0.3245053291320801,-0.5976846814155579,0.07962023466825485,0.8849868178367615,28.499187469482422,0.1846359819173813,0.2640278935432434,0.18828555941581726,0.05259953439235687,-0.07069753110408783,-0.013544395565986633,0.318474717438221,0.6729233466589969,0.5686298426656731
2017-05-14 17:12:30,1494720000,61950,-0.2588183879852295,-0.8000625371932983,0.19415682554244995,0.9257306456565857,17.926273345947266,0.12008051574230194,0.14198456704616547,0.07673564553260803,0.002863348927348852,-0.014886151067912579,0.00536686647683382,0.16940036416053772,0.38940040777798246,0.3514855859084723
2017-05-14 17:17:30,1494720000,62250,0.21283449232578278,-1.1308956146240234,0.21183301508426666,1.2414132356643677,349.34161376953125,0.2142229527235031,0.11087629944086075,0.2238851934671402,-0.024407941848039627,-0.08203583210706711,0.04101118817925453,0.27449222281575203,0.36559676182739287,0.28606631849950165
2017-05-14 17:22:30,1494720000,62550,0.28265586495399475,-1.2700989246368408,0.15815435349941254,1.4387226104736328,347.4534912109375,0.2847406566143036,0.26057907938957214,0.22566074132919312,0.044627875089645386,-0.07658646255731583,-0.11453975737094879,0.3854902386665344,0.3867604884494061,0.3276654501533773
2017-05-14 17:27:30,1494720000,62850,0.864324688911438,-0.99271160364151,0.11410270631313324,1.5002431869506836,318.9548645019531,0.23367105424404144,0.42976972460746765,0.42027488350868225,0.17178282141685486,-0.08740712702274323,-0.1436695009469986,0.5418578311800957,0.45491529345270054,0.35727253694595457
2017-05-14 17:32:30,1494720000,63150,-0.2985013723373413,-0.8514842391014099,0.3273596465587616,1.1272085905075073,19.31892967224121,0.36335664987564087,0.26960474252700806,0.17673476040363312,-0.06317202001810074,-0.07017450779676437,0.05561676248908043,0.404848076403141,0.5412545596595423,0.5090746949171565
2017-05-14 17:37:30,1494720000,63450,-0.3689568042755127,0.11948832124471664,0.07685250043869019,0.6903151869773865,107.94477844238281,0.31407904624938965,0.14189252257347107,0.12961407005786896,-0.04846583306789398,-0.09872332960367203,0.014774001203477383,0.29279281944036484,1.1174733795913014,1.0052517391621494
2017-05-14 17:42:30,1494720000,63750,-0.8494182825088501,-0.02679242379963398,0.28071364760398865,0.9234448075294495,88.19336700439453,0.17862334847450256,0.12742331624031067,0.14922595024108887,0.031100377440452576,0.006745883729308844,0.03836292773485184,0.22763630747795105,0.4352621543172363,0.3758336491005118
2017-05-14 17:47:30,1494720000,64050,-0.02067951112985611,-0.34723803400993347,-0.030406629666686058,0.5841571688652039,3.4081833362579346,0.19508327543735504,0.06649981439113617,0.09637938439846039,0.03236852586269379,-0.02761181630194187,-0.00871230661869049,0.1789812371134758,0.9892570300790217,0.8488835552431563
2017-05-14 17:52:30,1494720000,64350,-0.3507307171821594,-0.022222749888896942,0.3078249394893646,1.094626784324646,86.37451171875,1.2677044868469238,0.16785745322704315,0.4489748477935791,-0.05088023841381073,-0.41564321517944336,-0.036775216460227966,0.942268393933773,1.696494819134926,1.9683689773872965
2017-05-14 17:57:30,1494720000,64650,0.03916477784514427,-0.6505361199378967,0.19450201094150543,0.8729208707809448,356.5547180175781,0.3165179193019867,0.11339415609836578,0.10245562344789505,0.07472117245197296,0.053018342703580856,0.0357414111495018,0.26618384942412376,0.6193842705453249,0.5808609107883239
2017-05-14 18:02:30,1494720000,64950,-0.5190311074256897,-0.15820790827274323,0.10302446037530899,0.6393629312515259,73.04804992675781,0.0463838130235672,0.12568804621696472,0.0680931955575943,0.04237362742424011,-0.010019650682806969,-0.03116641566157341,0.12008252739906311,0.5122924655155675,0.44137568782291287
2017-05-14 18:07:30,1494720000,65250,-0.17343537509441376,-0.18527451157569885,-0.08022166788578033,0.41605424880981445,43.10965347290039,0.11726506054401398,0.030806150287389755,0.08364156633615494,-0.0002694656141102314,-0.017726223915815353,0.007368920836597681,0.11585638858377934,1.0441646538891343,0.8754068178583325
2017-05-14 18:12:30,1494720000,65550,0.4126351773738861,0.24615919589996338,-0.21314531564712524,0.9004589915275574,239.181640625,0.1927695870399475,0.6798298954963684,0.2657681703567505,-0.0939142107963562,0.03590499982237816,-0.15735681354999542,0.5691838264465332,1.1719137610152934,1.1224590097420775
2017-05-14 18:17:30,1494720000,65850,-0.014120875857770443,-0.0711616575717926,-0.17570477724075317,0.43344080448150635,11.22361946105957,0.0995086058974266,0.13152730464935303,0.11813398450613022,-0.011874128133058548,-0.030030079185962677,0.039231546223163605,0.17458494752645493,1.7946941114975832,3.8251346499498036
2017-05-14 18:22:30,1494720000,66150,0.5769014954566956,0.08144748210906982,-0.013337736018002033,0.9879165291786194,261.96405029296875,0.5300292372703552,0.47542402148246765,0.28248536586761475,0.0010082233930006623,-0.12289124727249146,-0.1379016488790512,0.6439693123102188,1.1243095542022217,0.9936490715330734
2017-05-14 18:27:30,1494720000,66450,1.09159255027771,0.35162121057510376,-0.4593390226364136,1.3023427724838257,252.1453399658203,0.34370946884155273,0.3084614872932434,0.3027796447277069,-0.01534729078412056,-0.11197581887245178,-0.05833452194929123,0.4774753004312515,0.4566921183116767,0.40655776102384356
2017-05-14 18:32:30,1494720000,66750,1.3644378185272217,-0.41790375113487244,-0.2935389578342438,1.6036878824234009,287.0289306640625,0.26578786969184875,0.5533298850059509,0.2957724928855896,0.005214528180658817,-0.03816141560673714,-0.19702990353107452,0.5574451237916946,0.4184385232019293,0.36617443896393587
2017-05-14 18:37:30,1494720000,67050,0.9981793761253357,-0.685280442237854,-0.13724090158939362,1.341953158378601,304.4707946777344,0.21881628036499023,0.25488200783729553,0.1987321823835373,0.09888754785060883,-0.0874546617269516,-0.11815648525953293,0.33621523529291153,0.3885332109559674,0.32819165857016885
2017-05-14 18:42:30,1494720000,67350,0.4348839819431305,-0.9584188461303711,-0.10497307032346725,1.0991414785385132,335.59375,0.12677817046642303,0.07257010787725449,0.1787533015012741,-0.025362562388181686,-0.07748914510011673,0.01228298433125019,0.18905078992247581,0.3356485980964811,0.24492682362739937
2017-05-14 18:47:30,1494720000,67650,-0.07816625386476517,-0.8510075211524963,0.1537323147058487,0.9411252737045288,5.247973442077637,0.1659080982208252,0.09008858352899551,0.07537279278039932,-0.02310502715408802,-0.006382009945809841,0.020465094596147537,0.16568473726511002,0.38275618860503063,0.34182106609977214
2017-05-14 18:52:30,1494720000,67950,0.046793580055236816,-0.6952163577079773,-0.14691579341888428,0.8484205007553101,356.14935302734375,0.1961842030286789,0.08240824192762375,0.04034068062901497,0.03983350843191147,-0.011856144294142723,-0.014036201871931553,0.1594665627926588,0.457870350593558,0.4373433474867822
2017-05-14 18:57:30,1494720000,68250,0.16078269481658936,-0.5860415101051331,-0.07005957514047623,0.7427250146865845,344.6581726074219,0.15554161369800568,0.10304718464612961,0.13799485564231873,0.010207959450781345,-0.05693451687693596,-0.029675429686903954,0.198291826993227,0.5943640370565696,0.4831223016403985
2017-05-14 19:02:30,1494720000,68550,0.4158973693847656,-0.70337975025177,-0.04451239854097366,0.8750400543212891,329.40484619140625,0.08260974287986755,0.13692376017570496,0.05334995314478874,-0.005607272498309612,0.0193195678293705,-0.02697952650487423,0.13644172810018063,0.36854407382712306,0.33105079446844504
2017-05-14 19:07:30,1494720000,68850,0.09816821664571762,-0.16885064542293549,0.034762151539325714,0.3278413414955139,329.82666015625,0.05586932972073555,0.08107857406139374,0.029696794226765633,-0.017891259863972664,-0.00581018254160881,0.008975829929113388,0.08332234900444746,1.1880369352124582,1.0939155681207284
2017-05-14 19:12:30,1494720000,69150,0.1344681680202484,-0.11422540247440338,-0.03934973105788231,0.2586583197116852,310.3465881347656,0.03473513200879097,0.020371317863464355,0.027499575167894363,-0.00015847012400627136,0.002251487458124757,-0.005475064739584923,0.041303012520074844,0.9179533474240659,0.7681695578027904
2017-05-14 19:17:30,1494720000,69450,0.553346574306488,-0.3712954521179199,-0.15502259135246277,0.6916043758392334,303.8616027832031,0.08446646481752396,0.06636849790811539,0.02573072724044323,-0.04085587337613106,0.00015315010386984795,-0.002995502669364214,0.08828284498304129,0.35459310407215244,0.3364907295250782
2017-05-14 19:22:30,1494720000,69750,0.5403493046760559,-0.5582946538925171,-0.07349333167076111,0.8015409111976624,315.935791015625,0.051678597927093506,0.031026288866996765,0.03120509721338749,-0.012146319262683392,-0.004337709862738848,0.00022283615544438362,0.05695499200373888,0.24968135184967954,0.21370026300538086
2017-05-14 19:27:30,1494720000,70050,0.5314083099365234,-0.6962993144989014,-0.057185061275959015,0.9336444139480591,322.6495056152344,0.05740596726536751,0.10500721633434296,0.03484928607940674,0.03811367601156235,-0.01237514615058899,-0.02648887224495411,0.0986312348395586,0.2921298556190513,0.265636606885371
2017-05-14 19:32:30,1494720000,70350,0.741485595703125,-1.0591859817504883,-0.028877656906843185,1.3312969207763672,325.0059814453125,0.10902144014835358,0.16910962760448456,0.04154578223824501,-0.033832091838121414,0.0022623201366513968,-0.021735049784183502,0.15983842499554157,0.2524123713332437,0.23549847124474532
2017-05-14 19:37:30,1494720000,70650,1.1915640830993652,-1.1089482307434082,-0.13637316226959229,1.6702052354812622,312.9432678222656,0.07313099503517151,0.11206094175577164,0.0796615332365036,0.04213859513401985,-0.02584090270102024,-0.03422935679554939,0.13242673501372337,0.18190051528822387,0.15263740636685166
2017-05-14 19:42:30,1494720000,70950,1.3615906238555908,-0.9224129319190979,-0.2568989098072052,1.6882171630859375,304.11578369140625,0.14932037889957428,0.13196292519569397,0.12781812250614166,0.009509336203336716,-0.09876379370689392,0.009921249002218246,0.20455071330070496,0.2218474793039179,0.18618547918165132
2017-05-14 19:47:30,1494720000,71250,1.5930182933807373,-0.6694751381874084,-0.3716125190258026,1.7662092447280884,292.79486083984375,0.1047472208738327,0.11989524960517883,0.0917268842458725,0.02091899886727333,-0.04448895528912544,-0.00909427646547556,0.15818467736244202,0.18373041537642137,0.1583606836364849
2017-05-14 19:52:30,1494720000,71550,1.722199559211731,-0.6293041706085205,-0.426725834608078,1.8574979305267334,290.0726623535156,0.13443994522094727,0.08275074511766434,0.09144297987222672,-0.01753349043428898,-0.06103597953915596,0.017771169543266296,0.15431683510541916,0.17037609240194543,0.14674436725535658
2017-05-14 19:57:30,1494720000,71850,1.2821215391159058,-0.7262493371963501,-0.17910155653953552,1.5260213613510132,299.52911376953125,0.19288893043994904,0.08416702598333359,0.12963160872459412,0.03199329599738121,-0.0878099575638771,-0.006839535664767027,0.20334378257393837,0.24804356538766217,0.20623664179783915
2017-05-14 20:02:30,1494720000,72150,1.610802173614502,-0.9787729382514954,-0.37858840823173523,1.920000433921814,301.2841491699219,0.08888436108827591,0.17527849972248077,0.07869276404380798,-0.027413133531808853,-0.026135828346014023,0.03748926892876625,0.17142781242728233,0.17584437684011858,0.1574335179542566
2017-05-14 20:07:30,1494720000,72450,1.6466612815856934,-0.7572738528251648,-0.3507288098335266,1.8509596586227417,294.69696044921875,0.09121023118495941,0.1609804630279541,0.08169401437044144,-0.012855150736868382,-0.033119600266218185,0.0067421565763652325,0.16694235429167747,0.18071320920666872,0.1599701869848585
2017-05-14 20:12:30,1494720000,72750,1.9602866172790527,-0.8858194351196289,-0.49696817994117737,2.1705386638641357,294.3173828125,0.06767122447490692,0.09958292543888092,0.058281220495700836,-0.01553331222385168,-0.010419283993542194,0.0019542109221220016,0.11276768520474434,0.1241901473804971,0.10976384631233738
2017-05-14 20:17:30,1494720000,73050,1.7508212327957153,-0.9692496657371521,-0.3503149151802063,2.0242865085601807,298.9687805175781,0.10760916024446487,0.08594556152820587,0.0818149745464325,-0.0011656848946586251,-0.03419170901179314,0.01854078099131584,0.13768484815955162,0.14912545328449806,0.12692575706808254
2017-05-14 20:22:30,1494720000,73350,1.5775141716003418,-1.0022331476211548,-0.32121530175209045,1.9067305326461792,302.4288024902344,0.15790773928165436,0.15580986440181732,0.16665658354759216,-0.008461493998765945,-0.05866706371307373,-0.02954457700252533,0.24018709361553192,0.21101201963234636,0.1730247145843821
2017-05-14 20:27:30,1494720000,73650,1.8826566934585571,-1.0528780221939087,-0.416636198759079,2.178513288497925,299.2161560058594,0.0964464321732521,0.09792263805866241,0.0717991292476654,-0.010193930938839912,-0.02437721937894821,0.005762387998402119,0.13308409973978996,0.13558129184050027,0.11800185518025524
2017-05-14 20:32:30,1494720000,73950,2.2410361766815186,-0.9748625755310059,-0.5128852128982544,2.4514870643615723,293.5093078613281,0.03398650884628296,0.04593251645565033,0.03315241262316704,-0.010369629599153996,-0.013066263869404793,0.004653593525290489,0.05653571896255016,0.0777454380858764,0.06678558587770825
2017-05-14 20:37:30,1494720000,74250,2.414869785308838,-1.1383519172668457,-0.5388376712799072,2.6735873222351074,295.2388610839844,0.02206711657345295,0.026443738490343094,0.01814332604408264,-0.006403926759958267,-0.005906208418309689,0.0021889368072152138,0.03332709055393934,0.054728794990186645,0.04763125415864599
2017-05-14 20:42:30,1494720000,74550,2.3585615158081055,-1.0285835266113281,-0.5260067582130432,2.5780889987945557,293.56231689453125,0.026802659034729004,0.04144812747836113,0.017813069745898247,-0.01836474798619747,-0.006615570280700922,0.002452019602060318,0.04303192812949419,0.06449180927408028,0.058618956531128995
2017-05-14 20:47:30,1494720000,74850,2.1305973529815674,-0.6755829453468323,-0.4650024473667145,2.241682291030884,287.5931091308594,0.030411727726459503,0.03805624693632126,0.014208180829882622,-0.015301128849387169,-0.007906141690909863,0.00814278144389391,0.04133807774633169,0.0727149614359982,0.06758932303977058
2017-05-14 20:52:30,1494720000,75150,1.9430128335952759,-0.5988019704818726,-0.45597949624061584,2.039304733276367,287.12835693359375,0.017245199531316757,0.02474249340593815,0.015768997371196747,0.0013570336159318686,-0.00657591363415122,-0.0027672750875353813,0.028878345154225826,0.06658963223597392,0.05818651631610409
2017-05-14 20:57:30,1494720000,75450,1.4071184396743774,-0.8624659776687622,-0.03933398053050041,1.659528374671936,301.5054016113281,0.10514822602272034,0.04334978014230728,0.042954303324222565,-0.033052705228328705,-0.05635134130716324,0.020297501236200333,0.09572615474462509,0.15302288371081615,0.13480614675895064
2017-05-14 21:02:30,1494720000,75750,0.49067384004592896,-1.0222417116165161,0.08766189962625504,1.1485320329666138,334.3591003417969,0.032735444605350494,0.09633824229240417,0.020800992846488953,-0.020115837454795837,-0.005111981183290482,0.02577393688261509,0.07493733987212181,0.1965319330590671,0.18292869357804215
2017-05-14 21:07:30,1494720000,76050,0.5490155816078186,-1.0342159271240234,0.06454966962337494,1.1787668466567993,332.038330078125,0.012817643582820892,0.021884018555283546,0.009216485545039177,0.003597634844481945,0.000386145111406222,-0.0017032893374562263,0.021959073841571808,0.10317641775155331,0.09185282256509347
2017-05-14 21:12:30,1494720000,76350,0.2955809235572815,-0.8258171677589417,0.11254453659057617,0.8851680755615234,340.3064270019531,0.018303098157048225,0.04071623459458351,0.010443792678415775,-0.013158238492906094,0.004179573617875576,-0.004442264791578054,0.034731562715023756,0.17207225003554905,0.15991042498365202
2017-05-14 21:17:30,1494720000,76650,0.02390894666314125,-0.595380961894989,0.044366806745529175,0.6054344177246094,357.70037841796875,0.01131823193281889,0.01954600028693676,0.010341866873204708,-0.005613292567431927,0.0010610641911625862,0.0012722641695290804,0.02060304954648018,0.19614386937385903,0.17022458149210512
2017-05-14 21:22:30,1494720000,76950,0.014747347682714462,-0.6918479204177856,0.1071031466126442,0.6956307888031006,358.77886962890625,0.005235648714005947,0.024365076795220375,0.005944442469626665,-0.0018990370444953442,0.0014753950526937842,-0.002933359472081065,0.017772583989426494,0.1554461824782919,0.1435427520909539
2017-05-14 21:27:30,1494720000,77250,0.09563668817281723,-1.0450502634048462,0.16616381704807281,1.0577852725982666,354.7712097167969,0.015020888298749924,0.024524185806512833,0.009112099185585976,0.013405507430434227,-0.0022746846079826355,-0.0063978335820138454,0.024328586645424366,0.11986367928844374,0.10940505718831145
2017-05-14 21:32:30,1494720000,77550,0.202761709690094,-0.8235630989074707,0.09105291217565536,0.8579393029212952,346.1688232421875,0.013857278972864151,0.009821835905313492,0.004799952730536461,0.007641440723091364,-0.0034553520381450653,-0.0017033129697665572,0.014239533804357052,0.11421897724301336,0.10474815926069543
2017-05-14 21:37:30,1494720000,77850,0.3166542053222656,-1.0584486722946167,0.09592124819755554,1.109020471572876,343.344482421875,0.01046551764011383,0.0371079184114933,0.006433255970478058,-0.005143328569829464,-0.0022447737865149975,-0.006709938403218985,0.027003346011042595,0.12098977741804787,0.11398242415527393
2017-05-14 21:42:30,1494720000,78150,0.29104334115982056,-0.8774959444999695,0.04978689178824425,0.9320537447929382,341.6506042480469,0.006070938892662525,0.026910770684480667,0.003714577993378043,0.009296705015003681,-0.0004940901417285204,-0.0027891306672245264,0.018348143785260618,0.11945749024758,0.1134142801724575
2017-05-14 21:47:30,1494720000,78450,0.3190665543079376,-0.6251789927482605,0.01360822468996048,0.7034111618995667,332.9620361328125,0.0022819789592176676,0.004248659126460552,0.001657987362705171,-0.0006982689374126494,0.0006491784006357193,-0.000939966004807502,0.0040943127241916955,0.07442057771712378,0.06647325578240251
2017-05-14 21:52:30,1494720000,78750,0.2660708427429199,-0.35328924655914307,-0.016674667596817017,0.4499607980251312,323.01568603515625,0.006274871062487364,0.008007049560546875,0.007271708454936743,-0.0005408385768532753,-0.000470537634100765,-0.003654834348708391,0.01077681453898549,0.19151330526029992,0.15600571220114284
2017-05-14 21:57:30,1494720000,79050,0.2516980469226837,-0.5476711392402649,0.0722176730632782,0.6316975355148315,335.3175048828125,0.042641039937734604,0.013488451950252056,0.006498782429844141,0.007279975339770317,-0.006264206487685442,-0.0020178151316940784,0.0313141371589154,0.23801228921153553,0.22693676979441155
2017-05-14 22:02:30,1494720000,79350,0.03012508526444435,-0.5233648419380188,0.07847438752651215,0.526340663433075,356.7056579589844,0.002253026934340596,0.010721846483647823,0.0019965730607509613,-0.000650242087431252,0.00037669975426979363,-0.0023365223314613104,0.00748572323936969,0.13327118161016765,0.12544926755672126
2017-05-14 22:07:30,1494720000,79650,0.016763009130954742,-0.39686188101768494,0.06371986120939255,0.4046842157840729,357.5813293457031,0.005654856096953154,0.007149291690438986,0.0031442379113286734,-0.0036796557251363993,-0.0014307062374427915,0.001663360744714737,0.007974192849360406,0.18123999254823375,0.16447059088631866
2017-05-14 22:12:30,1494720000,79950,0.09619338810443878,-0.38148048520088196,0.03400779142975807,0.39745694398880005,345.8474426269531,0.0031218891963362694,0.0050177243538200855,0.004125798586755991,-0.000368999462807551,-0.0012924566399306059,-0.000995768466964364,0.006132706068456173,0.1619219692024136,0.1323985116589314
2017-05-14 22:17:30,1494720000,80250,0.3063259422779083,-0.0020987140014767647,-0.09498194605112076,0.33326974511146545,270.3925476074219,0.0025266928132623434,0.01598643697798252,0.002780294045805931,0.0014750369591638446,-0.0009751466568559408,-0.002694834256544709,0.010646711918525398,0.26268518123255424,0.25643973824921606
2017-05-14 22:22:30,1494720000,80550,0.4147343933582306,0.06413731724023819,-0.10447270423173904,0.4232415556907654,261.20904541015625,0.0059252772480249405,0.003980156499892473,0.004666128661483526,0.0028249546885490417,-0.00046215520706027746,0.0018027803162112832,0.00728578120470047,0.1611512184319648,0.13692223732389358
2017-05-14 22:27:30,1494720000,80850,-0.10224732011556625,-0.06439381092786789,0.06297748535871506,0.3219344913959503,57.79789733886719,0.1046961173415184,0.010855074971914291,0.013267802074551582,0.009232694283127785,-0.021093467250466347,-0.0009568996611051261,0.06440949719399214,1.520742339453891,1.6241799212098842
2017-05-14 22:32:30,1494720000,81150,-0.2815782129764557,0.13677042722702026,-0.019019534811377525,0.34150153398513794,115.90714263916016,0.009695446118712425,0.018414994701743126,0.004265828989446163,8.591695223003626e-05,-0.003717638785019517,-0.003415015060454607,0.016188134904950857,0.33125036194719576,0.30922664985684883
2017-05-14 22:37:30,1494720000,81450,-0.2051442712545395,0.02243705838918686,-0.03640585020184517,0.20934823155403137,96.24175262451172,0.0012577130692079663,0.0014274552231654525,0.0012910651275888085,-0.0005191436503082514,0.00031427957583218813,0.00048327239346690476,0.0019881167099811137,0.17373161445895713,0.1449718153157244
2017-05-14 22:42:30,1494720000,81750,-0.34269607067108154,0.13091959059238434,0.0729886144399643,0.3715541958808899,110.90827178955078,0.022611981257796288,0.006904428359121084,0.0025151954032480717,-0.007795986719429493,-0.0034222768153995275,0.0012850170023739338,0.01601580251008272,0.27625340805152077,0.27038339077559764
2017-05-14 22:47:30,1494720000,82050,-0.46878400444984436,0.3463452160358429,0.05692550912499428,0.6004151105880737,126.45758819580078,0.032613128423690796,0.005244036670774221,0.00894150696694851,0.0044122799299657345,-0.01387318316847086,-0.0035878908820450306,0.023399336030706763,0.21327415179465312,0.19273342769996007
2017-05-14 22:52:30,1494720000,82350,-0.2479771077632904,0.2020842730998993,0.026330124586820602,0.3354542851448059,129.1776580810547,0.028088171035051346,0.008892669342458248,0.0028001328464597464,-0.00800266768783331,-0.0048659322783350945,0.0013982560485601425,0.01989048661198467,0.3587632285336874,0.3470761645134691
2017-05-14 22:57:30,1494720000,82650,-0.5072973966598511,0.2912285327911377,0.1189083531498909,0.5953575372695923,119.85920715332031,0.055421214550733566,0.006258771754801273,0.0035370085388422012,-0.010453328490257263,-0.003349477658048272,-0.00039171797106973827,0.03260849742218852,0.24700712113142342,0.24512855274944084
2017-05-14 23:02:30,1494720000,82950,-0.0342581570148468,-0.07474077492952347,0.009496188722550869,0.17735598981380463,24.624813079833984,0.017416154965758324,0.013439116068184376,0.004350122530013323,-0.0009365409496240318,-0.0021422409918159246,0.0028371764346957207,0.01760269678197801,1.3088782409086401,1.2334938234852946
2017-05-14 23:07:30,1494720000,83250,-0.25610852241516113,-0.21613872051239014,0.08612192422151566,0.38972294330596924,49.83783721923828,0.021065039560198784,0.02278088591992855,0.0046804905869066715,-0.014129918068647385,-0.006648804526776075,0.00503009557723999,0.024263208033517003,0.36756737066225376,0.3607443778170251
