,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:47:30,1494720000,56850,3.183375358581543,1.2286814451217651,-0.06656263023614883,3.4523792266845703,248.89500427246094,0.49547263979911804,0.2191382646560669,0.18447662889957428,-0.05001161992549896,0.03831108286976814,-0.10768431425094604,0.4495437666773796,0.16040403476630144,0.14303151299683586
2017-05-14 15:52:30,1494720000,57150,3.930542469024658,1.193163514137268,1.027807354927063,4.1755595207214355,253.1136932373047,0.24410223960876465,0.5991252660751343,0.46624547243118286,0.00826470647007227,-0.14260706305503845,-0.15667030215263367,0.6547364890575409,0.1560297071549551,0.12906786717721558
2017-05-14 15:57:30,1494720000,57450,2.5963082313537598,2.1329784393310547,1.213333010673523,3.406273603439331,230.59542846679688,0.2440425008535385,0.2619848847389221,0.32915735244750977,-0.05863302946090698,0.03130389377474785,-0.05448681861162186,0.4175923690199852,0.14769344848159863,0.12222821236626556
2017-05-14 16:02:30,1494720000,57750,2.0311925411224365,1.516495704650879,1.2443217039108276,2.614061117172241,233.25485229492188,0.27565813064575195,0.5182012319564819,0.13732104003429413,0.020551733672618866,-0.022908015176653862,-0.01144605316221714,0.465590201318264,0.19729794361535222,0.2029353077491489
2017-05-14 16:07:30,1494720000,58050,3.2590043544769287,0.7337547540664673,1.2344554662704468,3.408261299133301,257.3116149902344,1.5511071681976318,0.3923541307449341,0.15533007681369781,0.3099168837070465,-0.01029457338154316,-0.007652670610696077,1.0493956878781319,0.23485856772731217,0.24093774827516112
2017-05-14 16:12:30,1494720000,58350,3.6201274394989014,0.6218515038490295,0.7432111501693726,3.6935315132141113,260.2530822753906,0.3122697174549103,0.15612702071666718,0.1623314768075943,0.043589137494564056,-0.013497455976903439,-0.014460614882409573,0.3153641074895859,0.12235145614075088,0.10757411547619557
2017-05-14 16:17:30,1494720000,58650,3.3304407596588135,0.26818376779556274,1.0403821468353271,3.4056224822998047,265.39617919921875,0.3585781455039978,0.406347393989563,0.5963568687438965,0.0636126846075058,-0.15496176481246948,-0.0612667016685009,0.6806412041187286,0.1924924254160394,0.1511275851795894
2017-05-14 16:22:30,1494720000,58950,3.5699894428253174,0.25177517533302307,0.6189939975738525,3.638368606567383,265.96588134765625,0.4292334318161011,0.3865930736064911,0.49766024947166443,-0.09583377838134766,0.14270296692848206,-0.16625747084617615,0.6567433774471283,0.18218276461656482,0.14571154647292497
2017-05-14 16:27:30,1494720000,59250,3.243661880493164,-0.0738053247332573,0.025966119021177292,3.2947487831115723,271.303466796875,0.2781112492084503,0.33635297417640686,0.43948084115982056,-0.1729937344789505,0.14869128167629242,-0.24516808986663818,0.5269725322723389,0.1826780976113541,0.1394889167505926
2017-05-14 16:32:30,1494720000,59550,3.659137487411499,-0.32751715183258057,0.30090874433517456,3.731471061706543,275.1147155761719,1.2016197443008423,0.3552597761154175,0.7857792973518372,0.23559950292110443,0.4219715893268585,-0.003958811517804861,1.1713294088840485,0.2397344776057434,0.19608998667171745
2017-05-14 16:37:30,1494720000,59850,3.2331457138061523,-0.37873536348342896,-0.16597877442836761,3.4324417114257812,276.6812744140625,0.5134546756744385,1.1007721424102783,0.8735923171043396,0.4048087000846863,-0.38386377692222595,-0.6483578085899353,1.2439095675945282,0.2793831656552838,0.22533928520880622
2017-05-14 16:42:30,1494720000,60150,1.581076979637146,-0.07200165092945099,-0.4077542722225189,1.9371464252471924,272.607421875,1.0447500944137573,0.7182499170303345,1.031582236289978,0.5183758735656738,-0.5621141195297241,-0.34025657176971436,1.397291123867035,0.5905278362835336,0.4843537301299379
2017-05-14 16:47:30,1494720000,60450,3.728074312210083,-0.7872440814971924,0.7845767736434937,3.9849746227264404,281.92376708984375,1.3672666549682617,1.3290934562683105,1.301507592201233,0.33381256461143494,-0.44334325194358826,-0.7798252105712891,1.9989338517189026,0.296741877460096,0.24881156688677325
2017-05-14 16:52:30,1494720000,60750,3.844560384750366,0.42558935284614563,0.3799052834510803,3.9209296703338623,263.6831359863281,0.48673439025878906,0.4289730191230774,0.37674760818481445,-0.039651524275541306,0.04890213534235954,-0.03337598592042923,0.6462275087833405,0.1688771649644896,0.1428322367584506
2017-05-14 16:57:30,1494720000,61050,2.794236183166504,-0.02323559671640396,0.4382016658782959,2.8553149700164795,270.4764404296875,0.13017360866069794,0.3398999571800232,0.07749344408512115,-0.05598903447389603,0.006975139491260052,0.0336359478533268,0.27378350496292114,0.1510443301032749,0.14165899635796098
2017-05-14 17:02:30,1494720000,61350,2.814983606338501,-0.02534063719213009,0.986443042755127,2.8857548236846924,270.5157775878906,0.305337131023407,0.4000420868396759,0.3376654386520386,-0.15771231055259705,-0.01976914517581463,0.08276082575321198,0.5215223282575607,0.1976734820463196,0.1722492091076288
2017-05-14 17:07:30,1494720000,61650,3.8195340633392334,0.7717404961585999,0.9176521301269531,3.9464948177337646,258.5771179199219,0.2060719132423401,0.3912141025066376,0.4495212733745575,-0.026017284020781517,-0.011471616104245186,0.12344290316104889,0.5234036445617676,0.14755477625637947,0.11450682871613338
2017-05-14 17:12:30,1494720000,61950,3.511282444000244,2.494814872741699,1.3619526624679565,4.354736328125,234.60568237304688,0.5429182648658752,0.25622567534446716,0.6804223656654358,-0.05629066377878189,-0.09936831891536713,0.18828609585762024,0.7397831529378891,0.1554551384150979,0.11982360972219072
2017-05-14 17:17:30,1494720000,62250,3.2901721000671387,1.9228984117507935,0.12830699980258942,3.826625347137451,239.69639587402344,0.1216181144118309,0.1352614313364029,0.22140629589557648,0.01097368448972702,0.004053643438965082,-0.012105458416044712,0.23914292082190514,0.10471583988497045,0.07678553136950725
2017-05-14 17:22:30,1494720000,62550,3.4283559322357178,2.08434796333313,0.7498140931129456,4.031217098236084,238.70152282714844,0.4700740873813629,0.28151726722717285,0.5850936770439148,0.20134223997592926,0.19892428815364838,0.1918899267911911,0.6683425158262253,0.1635354191888579,0.1247505687438879
2017-05-14 17:27:30,1494720000,62850,3.920933485031128,2.801421642303467,0.9573036432266235,4.828899383544922,234.45501708984375,0.3241422474384308,0.09794484078884125,0.189639151096344,0.07894501090049744,0.15195082128047943,0.060052540153265,0.305863119661808,0.09191074163044802,0.07783833968875437
2017-05-14 17:32:30,1494720000,63150,2.747338056564331,1.993584156036377,0.45795220136642456,3.43096923828125,234.03378295898438,0.43722617626190186,0.15641622245311737,0.3248157501220703,0.023552868515253067,0.14767387509346008,0.06186690926551819,0.45922907441854477,0.16154134339556994,0.1310488731405504
2017-05-14 17:37:30,1494720000,63450,2.188188314437866,2.2957763671875,0.9859710931777954,3.2034549713134766,223.62551879882812,0.12041844427585602,0.26738786697387695,0.41711488366127014,-0.004827848169952631,-0.024235639721155167,-0.13001015782356262,0.40246059745550156,0.15595907647803073,0.11336386539859163
2017-05-14 17:42:30,1494720000,63750,1.4980981349945068,0.7810178399085999,1.2411086559295654,1.7995247840881348,242.46517944335938,0.30375903844833374,0.46461865305900574,0.20771564543247223,0.035874854773283005,0.07809455692768097,0.0002203279291279614,0.48804666846990585,0.2720968499020164,0.29955593951231996
2017-05-14 17:47:30,1494720000,64050,2.2378532886505127,2.317582607269287,0.17773881554603577,3.2677736282348633,223.997314453125,0.31045687198638916,0.37829694151878357,0.33075419068336487,0.057378657162189484,0.06763038039207458,0.09814511239528656,0.5097540020942688,0.1806730255286791,0.14872703931415415
2017-05-14 17:52:30,1494720000,64350,2.6440467834472656,2.81548810005188,0.395240843296051,3.881603956222534,223.20138549804688,0.18250833451747894,0.23419365286827087,0.36292949318885803,0.05975721403956413,-0.0511128231883049,-0.042846161872148514,0.3898157402873039,0.1313007853033835,0.09649337312744864
2017-05-14 17:57:30,1494720000,64650,2.2359230518341064,2.442354202270508,0.627609133720398,3.3297650814056396,222.4734344482422,0.11089592427015305,0.11451704055070877,0.3363865911960602,-0.014353405684232712,-0.05386022850871086,0.0033484632149338722,0.280899778008461,0.1284022553400124,0.08278191579095713
2017-05-14 18:02:30,1494720000,64950,3.5629162788391113,1.1652997732162476,0.5469099283218384,3.838008403778076,251.88897705078125,0.2963227331638336,0.5513487458229065,0.269164115190506,-0.21628352999687195,0.021111130714416504,0.08374491333961487,0.558417797088623,0.16105965480174242,0.14180107195705327
2017-05-14 18:07:30,1494720000,65250,3.0865890979766846,1.7158191204071045,0.9330831170082092,3.631579637527466,240.9305419921875,0.18457801640033722,0.6328837871551514,0.23944813013076782,-0.2065243124961853,0.053027622401714325,0.026054376736283302,0.5284549668431282,0.1624997091464333,0.14781594766048803
2017-05-14 18:12:30,1494720000,65550,2.133171796798706,2.3639791011810303,0.5378002524375916,3.2032089233398438,222.06198120117188,0.1791934221982956,0.06630080193281174,0.07656880468130112,0.007938683032989502,0.004453652538359165,-0.00549775455147028,0.16103151440620422,0.10146313892763456,0.08983929283150269
2017-05-14 18:17:30,1494720000,65850,3.109640598297119,0.7605244517326355,0.6427292823791504,3.228771448135376,256.2569580078125,0.14515696465969086,0.1517917662858963,0.10971323400735855,-0.04894101619720459,-0.003130124881863594,-0.010180508717894554,0.20333098247647285,0.11275862836006778,0.0982777030559964
2017-05-14 18:22:30,1494720000,66150,2.907705307006836,1.0787359476089478,0.6787027716636658,3.112809181213379,249.64553833007812,0.08937166631221771,0.07947274297475815,0.10578640550374985,0.013059914112091064,0.032838959246873856,0.0026767305098474026,0.13731540739536285,0.09530243889541319,0.07649460652434475
2017-05-14 18:27:30,1494720000,66450,2.4374022483825684,0.6323564648628235,0.5005078911781311,2.5361196994781494,255.45591735839844,0.0464664027094841,0.08626145124435425,0.11793335527181625,-0.01956670545041561,0.02862822264432907,-0.06591355800628662,0.1253306046128273,0.11258926510432732,0.08353110566871719
2017-05-14 18:32:30,1494720000,66750,2.7935075759887695,0.47994884848594666,0.6852208375930786,2.8631739616394043,260.2512512207031,0.14982683956623077,0.1949981153011322,0.3068969249725342,0.07283680886030197,-0.020175613462924957,-0.0025094086304306984,0.3258609399199486,0.1598343262874261,0.11961119908562284
2017-05-14 18:37:30,1494720000,67050,3.09932279586792,0.2171105295419693,0.44021517038345337,3.157317638397217,265.992919921875,0.15556034445762634,0.3088679015636444,0.16888457536697388,-0.08731269836425781,0.07371440529823303,-0.11974106729030609,0.3166564106941223,0.14642072008849863,0.12663941900829767
2017-05-14 18:42:30,1494720000,67350,3.7320072650909424,0.15709692239761353,0.5315653681755066,3.742335081100464,267.589599609375,0.12352516502141953,0.05278971418738365,0.040717966854572296,0.009434889070689678,0.019835807383060455,-0.012266094796359539,0.10851642303168774,0.07128884002450339,0.06490182984481452
2017-05-14 18:47:30,1494720000,67650,3.7209248542785645,0.18575485050678253,0.5215320587158203,3.737640142440796,267.1420593261719,0.14573681354522705,0.09155329316854477,0.12488967180252075,0.02971673756837845,0.052593495696783066,-0.027077792212367058,0.18108988925814629,0.09236254733218324,0.0754897163333585
2017-05-14 18:52:30,1494720000,67950,2.7119855880737305,0.6218687295913696,0.6630446910858154,2.794173002243042,257.0851135253906,0.12433812022209167,0.05341528356075287,0.043742019683122635,-0.019185028970241547,0.030539928004145622,0.0034876936115324497,0.11074771173298359,0.09499764809361484,0.08748495018139275
2017-05-14 18:57:30,1494720000,68250,2.859846353530884,0.7502731680870056,0.48752954602241516,2.963988780975342,255.2998809814453,0.10385853052139282,0.06506688892841339,0.02964191325008869,0.04890669882297516,0.019909339025616646,0.007776507642120123,0.09928366634994745,0.0858561964468067,0.08025842645580698
2017-05-14 19:02:30,1494720000,68550,2.888622760772705,1.164801001548767,0.4585367739200592,3.1288914680480957,248.0388641357422,0.0941968634724617,0.05900627374649048,0.018747521564364433,-0.03271069377660751,0.0020850887522101402,-0.013321858830749989,0.0859753293916583,0.07604647315260779,0.07255496297162041
2017-05-14 19:07:30,1494720000,68850,2.778512477874756,0.5901722311973572,0.4788139760494232,2.8438098430633545,258.0082702636719,0.07807215303182602,0.020774343982338905,0.011098567396402359,0.010186631232500076,4.6636654587928206e-05,-0.004195530898869038,0.05497253220528364,0.06645817912677172,0.06390360604652597
2017-05-14 19:12:30,1494720000,69150,2.166959762573242,0.404327392578125,0.41163668036460876,2.2075369358062744,259.4308776855469,0.01486611645668745,0.016192231327295303,0.009202058427035809,0.0063983360305428505,0.00012139809405198321,-0.0014528564643114805,0.02013020310550928,0.05165985414075272,0.046157935066741346
2017-05-14 19:17:30,1494720000,69450,2.438311815261841,0.1532096117734909,0.3441043794155121,2.4456958770751953,266.4045715332031,0.02350643277168274,0.010949713177978992,0.0036761085502803326,-0.011053582653403282,-0.003051331266760826,0.00021258283231873065,0.019066127249971032,0.04569568634923042,0.043865980074918376
2017-05-14 19:22:30,1494720000,69750,2.8765249252319336,0.4230939745903015,0.4167002737522125,2.9107377529144287,261.63262939453125,0.03434762731194496,0.020048072561621666,0.010795604437589645,0.00643615098670125,0.00997877400368452,3.054346234421246e-05,0.032595652155578136,0.05018838484283489,0.046313312084284984
2017-05-14 19:27:30,1494720000,70050,2.7789618968963623,-0.0026411879807710648,0.42439743876457214,2.7824137210845947,270.054443359375,0.008273426443338394,0.019817719236016273,0.004416329320520163,0.005794971715658903,0.0002744928642641753,0.0002189309016102925,0.016253737499937415,0.0370289917023631,0.0348210057114228
2017-05-14 19:32:30,1494720000,70350,3.102820634841919,-1.0502241849899292,0.3083444833755493,3.304130792617798,288.6996154785156,0.019600648432970047,0.20888321101665497,0.030056528747081757,-0.01239634770900011,-0.0023024750407785177,0.04039005935192108,0.12927019409835339,0.08922339105988453,0.08424765658813092
2017-05-14 19:37:30,1494720000,70650,3.5417823791503906,-1.7748092412948608,0.10429902374744415,3.96638560295105,296.61572265625,0.06488034874200821,0.022434670478105545,0.02529793232679367,0.006211900617927313,-0.004802611190825701,-0.00039410890894941986,0.05630647577345371,0.04888930929787969,0.0430640300299023
2017-05-14 19:42:30,1494720000,70950,3.647672176361084,-1.4390758275985718,0.08233802020549774,3.922849655151367,291.5301818847656,0.015664858743548393,0.015439598821103573,0.027343573048710823,-0.005000842269510031,-0.0020019710063934326,0.0010911445133388042,0.029224015306681395,0.03558775005330858,0.025967050746066398
2017-05-14 19:47:30,1494720000,71250,3.6455485820770264,-1.1853935718536377,0.07891334593296051,3.834989070892334,288.0125427246094,0.02146090753376484,0.012784522958099842,0.02176719531416893,-0.0032576259691268206,-0.0029760836623609066,-0.0017960388213396072,0.028006312903016806,0.03563714043354283,0.027871041461650984
2017-05-14 19:52:30,1494720000,71550,3.7207908630371094,-1.287055492401123,0.001269197789952159,3.942990303039551,289.0809631347656,0.0873880684375763,0.03540904074907303,0.06426078081130981,0.003001616569235921,0.011243456974625587,-0.008557566441595554,0.09352894499897957,0.06342352245854393,0.05138737542695599
2017-05-14 19:57:30,1494720000,71850,3.8498029708862305,-1.8031188249588013,0.13274462521076202,4.253756046295166,295.0968322753906,0.028606589883565903,0.029261432588100433,0.017290394753217697,-0.009787848219275475,0.0022336391266435385,0.0001434045989299193,0.03757920861244202,0.037214381381051244,0.032670285974642735
2017-05-14 20:02:30,1494720000,72150,3.7087879180908203,-1.9760240316390991,0.09414412826299667,4.204792499542236,298.0484619140625,0.007384140510112047,0.02459893934428692,0.002823084592819214,-0.00033353836624883115,-0.0007500259089283645,0.005073564127087593,0.01740308222360909,0.025625117885662196,0.024570097743648364
2017-05-14 20:07:30,1494720000,72450,3.6328985691070557,-1.7009525299072266,0.13054299354553223,4.013717174530029,295.0893859863281,0.05932890623807907,0.006284750998020172,0.008063478395342827,0.0016021853080019355,-0.008525354787707329,-0.0015390004264190793,0.036838567815721035,0.03904647093111951,0.036867390024822866
2017-05-14 20:12:30,1494720000,72750,3.33087420463562,-1.6602492332458496,0.13816088438034058,3.7231650352478027,296.4936218261719,0.0072394064627587795,0.00924332719296217,0.007045422215014696,0.00235264771617949,0.001520634163171053,-5.221508763497695e-05,0.011764077935367823,0.023778877307787435,0.019916410513375456
2017-05-14 20:17:30,1494720000,73050,3.299036979675293,-1.6697543859481812,0.25426536798477173,3.700082778930664,296.84552001953125,0.06468027085065842,0.010265751741826534,0.013155222870409489,-0.0029946884606033564,0.0022961583454161882,0.0006192221771925688,0.04405062273144722,0.04623749722090494,0.042746643090798356
2017-05-14 20:22:30,1494720000,73350,2.8603854179382324,-1.8217602968215942,0.3748391568660736,3.4039084911346436,302.4927978515625,0.050900038331747055,0.061550434678792953,0.026799799874424934,0.029725264757871628,0.006847186479717493,0.008521861396729946,0.06962513644248247,0.06314515337167266,0.05708992564874511
2017-05-14 20:27:30,1494720000,73650,2.5495009422302246,-1.8800684213638306,0.22149313986301422,3.171478748321533,306.4060363769531,0.019547801464796066,0.041018061339855194,0.01255623996257782,-0.010903270915150642,-0.0038883250672370195,0.008739331737160683,0.03656105138361454,0.049164809792953366,0.044854190947061494
2017-05-14 20:32:30,1494720000,73950,2.431119441986084,-1.979620337486267,0.07493739575147629,3.137335777282715,309.1553649902344,0.023430826142430305,0.015129899606108665,0.008126411586999893,-0.004689630586653948,0.006237114313989878,-0.005654929205775261,0.023343568667769432,0.039779016015206885,0.036161966323016395
2017-05-14 20:37:30,1494720000,74250,2.68160080909729,-2.080233335494995,0.041320186108350754,3.3965587615966797,307.8022766113281,0.023866605013608932,0.018569255247712135,0.015598495490849018,-0.0019720911514014006,-0.0011844919063150883,-0.005518245976418257,0.029017177876085043,0.04097835942199186,0.03504375811706988
2017-05-14 20:42:30,1494720000,74550,2.7158079147338867,-1.9622606039047241,0.06394537538290024,3.351317882537842,305.849365234375,0.003387981094419956,0.006635062862187624,0.003772411961108446,-0.00028932903660461307,0.0010338316205888987,0.0010845413198694587,0.006897727958858013,0.02023551532475196,0.01725143146315119
2017-05-14 20:47:30,1494720000,74850,2.66233491897583,-1.8819422721862793,0.08307286351919174,3.261138677597046,305.2555847167969,0.005136826075613499,0.009721606969833374,0.0023102397099137306,-0.003046033438295126,0.001420757849700749,-0.0010352514218539,0.008584336377680302,0.023195599686824914,0.021585627653983377
2017-05-14 20:52:30,1494720000,75150,2.5735816955566406,-1.853576421737671,0.07319778949022293,3.173452138900757,305.76263427734375,0.036945730447769165,0.004516489338129759,0.005143072921782732,-0.00465792091563344,0.010559934191405773,-0.0014533573994413018,0.023302646353840828,0.03928823171715031,0.03706694289682958
2017-05-14 20:57:30,1494720000,75450,2.0599653720855713,-1.6493055820465088,0.029287535697221756,2.640896797180176,308.6824035644531,0.005589819513261318,0.010425281710922718,0.004210537299513817,0.0021330388262867928,0.0017292582197114825,0.005265806335955858,0.010112819261848927,0.031113206660635395,0.02768759558377824
2017-05-14 21:02:30,1494720000,75750,2.270132064819336,-1.2122822999954224,-0.056379593908786774,2.5783939361572266,298.10284423828125,0.00965090747922659,0.02278897911310196,0.01677689515054226,0.0067000119015574455,-0.005468394607305527,-0.011862390674650669,0.024608390871435404,0.04975769049926604,0.04040614920324536
2017-05-14 21:07:30,1494720000,76050,2.3730738162994385,-1.3540879487991333,-0.2553621530532837,2.7399230003356934,299.70928955078125,0.09373907744884491,0.015048496425151825,0.013475190848112106,0.010039583779871464,-0.003951105289161205,0.003130866214632988,0.06113138236105442,0.07356681827257558,0.06969684795644025
2017-05-14 21:12:30,1494720000,76350,2.0578486919403076,-1.3704215288162231,-0.12844114005565643,2.4734909534454346,303.6615905761719,0.01928156428039074,0.020490551367402077,0.004428335931152105,-0.01604420132935047,0.0031991321593523026,-0.0029426105320453644,0.02210022578947246,0.04902837686571683,0.046570269777883935
2017-05-14 21:17:30,1494720000,76650,1.652827501296997,-1.3085296154022217,-0.20170415937900543,2.1170384883880615,308.3683776855469,0.027329355478286743,0.02128133922815323,0.006329220253974199,0.015026254579424858,0.004369875881820917,7.314733011298813e-06,0.027469957480207086,0.06390180530811644,0.060382895812740235
2017-05-14 21:22:30,1494720000,76950,1.514854073524475,-1.510988473892212,-0.22680455446243286,2.1407079696655273,314.9267883300781,0.0032592196948826313,0.008294117636978626,0.004313737619668245,-0.0010608460288494825,0.0008434232440777123,0.00046699561062268913,0.007933537475764751,0.03380101239023198,0.029004235164585477
2017-05-14 21:27:30,1494720000,77250,1.424936056137085,-1.1605215072631836,-0.06063643842935562,1.8407331705093384,309.1606750488281,0.0018292715540155768,0.015646997839212418,0.005055736284703016,0.0007972156745381653,0.0006256612832657993,0.006416757125407457,0.011266002838965505,0.04713258155752872,0.041531913824213985
2017-05-14 21:32:30,1494720000,77550,1.3944984674453735,-0.9640171527862549,-0.06324154883623123,1.695676326751709,304.6561279296875,0.0008549451595172286,0.0011894082417711616,0.0014684719499200583,0.00030156841967254877,0.00016968455747701228,0.00038272797246463597,0.0017564126756042242,0.020170919074616663,0.015398463000117265
2017-05-14 21:37:30,1494720000,77850,1.1858372688293457,-1.0487632751464844,-0.007693425286561251,1.5847363471984863,311.4897766113281,0.007218155078589916,0.0016724865417927504,0.0029045853298157454,0.001224227249622345,-0.0032795420847833157,-0.00044173537753522396,0.005897613475099206,0.03960836777394961,0.03438788579540532
2017-05-14 21:42:30,1494720000,78150,1.1425491571426392,-0.8694639801979065,0.011339863762259483,1.4437412023544312,307.2706298828125,0.009563133120536804,0.01594107411801815,0.0007807863876223564,0.010161756537854671,-0.00017123234283644706,-0.001021784613840282,0.013142496813088655,0.06519286753145778,0.06421930570020115
2017-05-14 21:47:30,1494720000,78450,1.5056579113006592,-0.6457732915878296,-0.04037247970700264,1.6387501955032349,293.2143859863281,0.0066109695471823215,0.001421115710400045,0.004563415888696909,-0.0011269737733528018,-0.004332552198320627,0.0013053795555606484,0.006297750573139638,0.0395386355388565,0.03158347663551206
2017-05-14 21:52:30,1494720000,78750,1.7663689851760864,-0.6257078051567078,-0.13522902131080627,1.8749020099639893,289.505859375,0.005973474588245153,0.002260708250105381,0.0004833062703255564,0.0014934168430045247,-0.001232489594258368,-0.0003257463395129889,0.004358744554338045,0.028691717884778548,0.02795754176623894
2017-05-14 21:57:30,1494720000,79050,2.0503575801849365,-0.6300362348556519,-0.1318201720714569,2.1455063819885254,287.0812072753906,0.00503026507794857,0.0013574286131188273,0.0003747567243408412,0.0011274241842329502,0.00044285744661465287,1.850936678238213e-05,0.0033812252077041194,0.022092806738947434,0.021512429338452252
2017-05-14 22:02:30,1494720000,79350,2.011794328689575,-0.4593307673931122,-0.18704764544963837,2.0636329650878906,282.86126708984375,0.012533224187791348,0.0010498976334929466,0.0008916857768781483,-0.0030858609825372696,0.00278861029073596,-0.0006695556803606451,0.007237403799081221,0.03352360859405327,0.032607761313568025
2017-05-14 22:07:30,1494720000,79650,1.7585989236831665,-0.33279842138290405,-0.18125019967556,1.7899471521377563,280.7159729003906,0.0008138295961543918,0.0005488853785209358,0.0007743982132524252,-0.000184153817826882,-0.00037972265272401273,0.00021440598357003182,0.0010685565939638764,0.014836460967707415,0.011907884374540703
2017-05-14 22:12:30,1494720000,79950,1.9099409580230713,-0.4449617862701416,-0.1189473420381546,1.9625780582427979,283.1143493652344,0.006403690204024315,0.0065784454345703125,0.0020614636596292257,-0.0016461280174553394,0.0007671662606298923,-0.000923609477467835,0.0075217996491119266,0.03604299034299979,0.03354404256813141
2017-05-14 22:17:30,1494720000,80250,1.8012208938598633,-0.5519375801086426,-0.13349629938602448,1.8865704536437988,287.03631591796875,0.017057077959179878,0.00545347249135375,0.0016291720094159245,0.006383102852851152,0.0006715256022289395,0.0002095173840643838,0.012069861229974777,0.047496641268157724,0.045980901808596264
2017-05-14 22:22:30,1494720000,80550,1.589514136314392,-0.49549317359924316,-0.07450221478939056,1.6659226417541504,287.3136291503906,0.004634099546819925,0.001895288354717195,0.0004395432770252228,0.0018857507966458797,0.0009023920865729451,0.00038404189399443567,0.0034844655892811716,0.028919188591383458,0.028020353833316972
2017-05-14 22:27:30,1494720000,80850,1.2174551486968994,-0.46654996275901794,-0.09030327945947647,1.3107210397720337,290.96771240234375,0.060700468719005585,0.0024663168005645275,0.00021279077918734401,0.011056449264287949,-0.0014205147745087743,-0.0003331618499942124,0.03168978814937873,0.11121605543733669,0.11129519870831044
2017-05-14 22:32:30,1494720000,81150,0.7096282243728638,-0.4855678379535675,0.015273313969373703,0.8607455492019653,304.38214111328125,0.002145934384316206,0.0029691525269299746,0.002052317839115858,-0.0013371059903874993,-0.0014157756231725216,0.0022905415389686823,0.0035837023751810193,0.05683649449049871,0.04802212010574926
2017-05-14 22:37:30,1494720000,81450,0.7543688416481018,-0.1605338156223297,0.04678942635655403,0.7742824554443359,282.0136413574219,0.0003777781967073679,0.0046021644957363605,0.001972607336938381,0.0005663768970407546,5.3223462600726634e-05,-0.0023583141155540943,0.003476275014691055,0.06230348969228058,0.05282630097119223
2017-05-14 22:42:30,1494720000,81750,0.6618718504905701,-0.15266676247119904,-0.07619348168373108,0.6809624433517456,282.9886169433594,0.003070483449846506,0.0015634740702807903,0.0006211427389644086,0.0017399865901097655,7.660875417059287e-05,-8.380573490285315e-06,0.0026275501295458525,0.06123285821725712,0.05786091732344236
2017-05-14 22:47:30,1494720000,82050,0.9089623689651489,-0.24385322630405426,0.07651381939649582,0.9415229558944702,285.0174865722656,0.0278549175709486,0.0025473034474998713,0.0016920157941058278,-0.006954713724553585,0.004686613567173481,-0.0005734029109589756,0.01604711840627715,0.1095429896797534,0.10696811658362605
2017-05-14 22:52:30,1494720000,82350,0.8679317235946655,-0.4038199484348297,0.050224050879478455,0.9590393900871277,294.95098876953125,0.020506028085947037,0.0008082406711764634,0.0010297715198248625,-0.001321725663729012,0.001163508277386427,0.0004864135989919305,0.011172020138474181,0.09002983582198516,0.08805169725304092
2017-05-14 22:57:30,1494720000,82650,0.646443247795105,-0.4795334041118622,-0.005634631030261517,0.8053106665611267,306.568115234375,0.0023602223955094814,0.002524596406146884,0.0006876789848320186,-0.001857959316112101,0.0009185065282508731,-0.0009834609227254987,0.002786248893244192,0.05354506072463493,0.05013365106469773
2017-05-14 23:02:30,1494720000,82950,0.758869469165802,-0.5464800000190735,0.013527505099773407,0.9359543323516846,305.7585754394531,0.002816480118781328,0.0010587594006210566,0.003252170979976654,-0.00019834663544315845,0.0026272896211594343,-0.00013943904195912182,0.0035637052496895194,0.052116368090842045,0.038432883096871845
2017-05-14 23:07:30,1494720000,83250,0.7790718674659729,-0.4163017272949219,0.00564573286101222,0.8873865604400635,298.1180725097656,0.00435973983258009,0.005653868429362774,0.0015741362003609538,0.002043934306129813,0.00048372059245593846,0.001141337095759809,0.005793872231151909,0.07035747686562874,0.0654056055831766
2017-05-14 23:12:30,1494720000,83550,0.7733487486839294,-0.1679345816373825,0.054914455860853195,0.7925597429275513,282.251708984375,0.010746927000582218,0.001252774614840746,0.0010145696578547359,0.0003259855438955128,-0.0005831520538777113,-9.328225860372186e-05,0.00650713563663885,0.08302813768977212,0.07991783021837864
2017-05-14 23:17:30,1494720000,83850,0.7879323363304138,-0.3155859112739563,0.08523476868867874,0.8501743078231812,291.8273010253906,0.0129820192232728,0.0054696099832654,0.0024131364189088345,-0.0060707624070346355,-0.0003420961438678205,-0.00043295827344991267,0.010432382812723517,0.09776218407281896,0.0923975135845797
2017-05-14 23:22:30,1494720000,84150,1.058888554573059,-0.38769128918647766,0.0026674182154238224,1.1293987035751343,290.1092224121094,0.010626283474266529,0.004751947242766619,0.005680840462446213,-0.0019169271690770984,-0.004677358083426952,0.0006014971877448261,0.01052953558973968,0.07430039574683846,0.06349301085300624
2017-05-14 23:27:30,1494720000,84450,1.5358327627182007,-0.49011099338531494,-0.06708614528179169,1.6145888566970825,287.69879150390625,0.024986350908875465,0.011577224358916283,0.006452194415032864,-0.009186675772070885,-0.00412478344514966,-0.00018366603762842715,0.021507884841412306,0.07421216992891366,0.06847961459682396
