,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,1.1498900651931763,0.09714052081108093,-0.10689130425453186,1.2905592918395996,265.1712341308594,0.5291740298271179,0.29134395718574524,0.16064025461673737,0.11121214926242828,-0.0883941575884819,-0.06734099239110947,0.49057912081480026,0.49346146051289536,0.453192720756091
2017-05-14 15:32:30,1494720000,55950,0.30433598160743713,-0.6870299577713013,0.04747074097394943,1.0263824462890625,336.1079406738281,0.45802024006843567,0.3067350387573242,0.09846359491348267,-0.08953094482421875,-0.04976726323366165,0.01197010837495327,0.4316094368696213,0.7124472713506762,0.6719213288333955
2017-05-14 15:37:30,1494720000,56250,0.09586209058761597,-0.1296529620885849,0.19451282918453217,0.5706079006195068,323.521728515625,0.12150245159864426,0.2748428285121918,0.0535501167178154,0.0160268172621727,0.010343858040869236,-0.015511049889028072,0.22494769841432571,1.5327341467195363,2.2542096071017865
2017-05-14 15:42:30,1494720000,56550,0.15896394848823547,-0.4034518897533417,-0.028843635693192482,0.5629837512969971,338.4950866699219,0.08875387907028198,0.1157662495970726,0.1053583025932312,0.006853185128420591,-0.03497263044118881,0.008700654841959476,0.1549392156302929,0.739516555188231,0.6021141825252344
2017-05-14 15:47:30,1494720000,56850,0.29757121205329895,-0.5144875645637512,0.18322277069091797,0.7944914102554321,329.95562744140625,0.21599651873111725,0.3588094115257263,0.07708653062582016,-0.11857906728982925,-0.04227730259299278,0.020452335476875305,0.32594623044133186,0.7495053967208093,0.7364806093998976
2017-05-14 15:52:30,1494720000,57150,1.3335089683532715,-1.0318773984909058,0.09819108992815018,1.8517818450927734,307.7329406738281,0.665840208530426,0.7372133731842041,0.20560215413570404,-0.054620690643787384,0.06757073849439621,-0.10909456014633179,0.8043278679251671,0.4335568248064405,0.4055895552241856
2017-05-14 15:57:30,1494720000,57450,0.6970818638801575,-0.2187003642320633,-0.16809304058551788,0.8575875759124756,287.4185791015625,0.3452138602733612,0.1707504540681839,0.19806553423404694,-0.024786759167909622,0.036792345345020294,0.04262689873576164,0.357014924287796,0.6507680351094308,0.5676479206989905
2017-05-14 16:02:30,1494720000,57750,0.6917516589164734,-0.32897910475730896,-0.06528889387845993,0.9440963268280029,295.4345397949219,0.45402106642723083,0.1646287739276886,0.17379899322986603,0.013598020188510418,-0.0790448859333992,0.020718665793538094,0.39622441679239273,0.6685401306349722,0.5928381740628117
2017-05-14 16:07:30,1494720000,58050,0.07813958078622818,-0.28582900762557983,0.11596692353487015,0.7314649820327759,344.71014404296875,0.4243909418582916,0.1954076737165451,0.08636774122714996,0.1007322445511818,-0.027229465544223785,-0.011793027631938457,0.35308317840099335,1.5247208643569334,1.5339368624687753
2017-05-14 16:12:30,1494720000,58350,1.385109305381775,-0.8677533268928528,0.10305385291576385,1.844731092453003,302.0666198730469,0.3071730136871338,0.8485680222511292,0.1290428340435028,0.10270995646715164,-0.0546129010617733,0.024896299466490746,0.6423919349908829,0.3995888742495135,0.3797433086218879
2017-05-14 16:17:30,1494720000,58650,1.1459696292877197,-0.2610977590084076,-0.046940505504608154,1.3622881174087524,282.8351745605469,0.2507917582988739,0.5088318586349487,0.10561668127775192,-0.03410748764872551,0.0318254791200161,-0.00010060447675641626,0.4326201491057873,0.45656123802153903,0.428130313526782
2017-05-14 16:22:30,1494720000,58950,1.4951564073562622,-0.6592510938644409,-0.017490578815340996,1.6931874752044678,293.7938537597656,0.26404431462287903,0.18182902038097382,0.09990996867418289,0.02593747153878212,0.0070253112353384495,0.011693268083035946,0.27289165183901787,0.26101199932425967,0.2359288106452965
2017-05-14 16:27:30,1494720000,59250,1.2913475036621094,-0.652184784412384,0.009566213004291058,1.6445492506027222,296.7956848144531,0.479110985994339,0.8970325589179993,0.19833770394325256,-0.2335762232542038,0.017543774098157883,-0.09177554398775101,0.7872406244277954,0.5007511565472149,0.4681602946369806
2017-05-14 16:32:30,1494720000,59550,1.5378048419952393,-1.1811109781265259,0.11867177486419678,2.026599407196045,307.52606201171875,0.2752249836921692,0.4890938997268677,0.13083361089229584,-0.04520817846059799,-0.01213435921818018,0.06748989969491959,0.44757624715566635,0.28118349353817895,0.26030974893268427
2017-05-14 16:37:30,1494720000,59850,1.6613892316818237,-0.9518104195594788,0.17969229817390442,2.0637285709381104,299.80841064453125,0.6006089448928833,0.583470344543457,0.1957593709230423,0.09670694172382355,-0.1406889259815216,-0.001330508035607636,0.6899193301796913,0.3526499707979508,0.3281135913775837
2017-05-14 16:42:30,1494720000,60150,1.250040054321289,-0.9273761510848999,0.053358789533376694,1.6664363145828247,306.57086181640625,0.43666142225265503,0.4644530713558197,0.09733875095844269,-0.05928054079413414,-0.03131908178329468,-0.026903482154011726,0.4992266222834587,0.3704289690889279,0.3521162871084468
2017-05-14 16:47:30,1494720000,60450,0.882670521736145,-0.8403415083885193,0.1040414497256279,1.3054075241088867,313.59271240234375,0.36052367091178894,0.51649409532547,0.14217133820056915,-0.26812121272087097,-0.021858692169189453,0.011147581040859222,0.509594552218914,0.47652491932649,0.4436487280947839
2017-05-14 16:52:30,1494720000,60750,0.7260993123054504,-1.2382158041000366,0.23045386373996735,1.5062570571899414,329.6123046875,0.48662716150283813,0.4161926805973053,0.07385187596082687,-0.3244372010231018,-0.0465933196246624,0.05886698514223099,0.48833585903048515,0.39247479789255435,0.3821767812879816
2017-05-14 16:57:30,1494720000,61050,0.614715576171875,-0.37747082114219666,0.0631670281291008,0.7850884199142456,301.5523376464844,0.09780287742614746,0.10415881127119064,0.04962145909667015,-0.0017768616089597344,-0.023157937452197075,0.00470347236841917,0.12579157389700413,0.39991684989315307,0.35968484699087117
2017-05-14 17:02:30,1494720000,61350,0.9572857022285461,-0.8504628539085388,0.08144212514162064,1.3336294889450073,311.61822509765625,0.14613059163093567,0.29987239837646484,0.08825316280126572,-0.09875009208917618,-0.023987535387277603,-0.0033520597498863935,0.2671280764043331,0.3288952229388614,0.3011121731408459
2017-05-14 17:07:30,1494720000,61650,0.47655996680259705,-0.4729359447956085,0.054630644619464874,0.7714503407478333,314.78131103515625,0.08201591670513153,0.205893412232399,0.10481762140989304,-0.0013533636229112744,0.006062380038201809,-0.004779676906764507,0.19636347517371178,0.5371189955619272,0.4614089100226629
2017-05-14 17:12:30,1494720000,61950,0.6796232461929321,-0.4580293893814087,0.24941486120224,1.0554972887039185,303.97784423828125,0.2033628672361374,0.564498245716095,0.1333925873041153,-0.13977938890457153,-0.03935464099049568,0.0926184132695198,0.45062685012817383,0.639806235014198,0.6173051902486935
2017-05-14 17:17:30,1494720000,62250,1.3139469623565674,-0.4985183775424957,0.05160529911518097,1.5111042261123657,290.7770080566406,0.345452219247818,0.3750186562538147,0.13556857407093048,-0.03542827442288399,-0.010913960635662079,-0.03634009137749672,0.4280197247862816,0.37985041961525384,0.34871172082336543
2017-05-14 17:22:30,1494720000,62550,1.056045651435852,-0.8206212520599365,0.020400289446115494,1.428972840309143,307.8497009277344,0.1922348588705063,0.3737792372703552,0.10899859666824341,-0.02201511710882187,-0.01526622287929058,-0.013039868324995041,0.33750634640455246,0.35463528083335644,0.3247806237528852
2017-05-14 17:27:30,1494720000,62850,0.6928489804267883,-1.1171071529388428,0.1280043125152588,1.379020094871521,328.1921081542969,0.1126047819852829,0.3176332712173462,0.09643412381410599,-0.023791642859578133,-0.01716853678226471,0.023847972974181175,0.26333608850836754,0.3172432182852786,0.28808849980937884
2017-05-14 17:32:30,1494720000,63150,0.561147153377533,-0.47058260440826416,0.1755867302417755,0.9191677570343018,309.98345947265625,0.20791414380073547,0.3521662652492523,0.09508464485406876,-0.092824786901474,-0.035490259528160095,0.0451081357896328,0.3275825269520283,0.6205261589144109,0.5899929908915421
2017-05-14 17:37:30,1494720000,63450,-0.23076346516609192,-0.4420216977596283,0.0917767658829689,0.6662440896034241,27.567424774169922,0.1669531613588333,0.20257985591888428,0.09612278640270233,0.00812533125281334,0.03849612548947334,-0.03330569714307785,0.23282790184020996,0.7770632626980147,0.7038577573623808
2017-05-14 17:42:30,1494720000,63750,0.7850090861320496,-0.6047900319099426,0.12639875710010529,1.229888916015625,307.6115417480469,0.47842761874198914,0.3597804009914398,0.09996132552623749,-0.1444016844034195,-0.04751495644450188,0.007100227754563093,0.4690846726298332,0.5597802513703384,0.5334052286516049
2017-05-14 17:47:30,1494720000,64050,-0.160241961479187,0.32537415623664856,-0.06844718009233475,0.5287513732910156,153.7804412841797,0.11011432856321335,0.12925472855567932,0.14747078716754913,0.014827730134129524,0.00018043654563371092,-0.05928575620055199,0.1934199221432209,0.9728978609930719,0.7788159516409483
2017-05-14 17:52:30,1494720000,64350,-0.04308479279279709,0.14112405478954315,-0.12946246564388275,0.6998448371887207,163.022705078125,0.32068535685539246,0.2487303912639618,0.14047417044639587,-0.07373880594968796,0.004611615557223558,-0.13470937311649323,0.35494495928287506,2.4781034582021935,2.952582032761587
2017-05-14 17:57:30,1494720000,64650,0.5384811162948608,-0.28132858872413635,0.04321219027042389,0.8627273440361023,297.5847473144531,0.11670977622270584,0.38160791993141174,0.161589115858078,0.11054876446723938,-0.05561434477567673,-0.15644152462482452,0.3299534060060978,0.7700312809306749,0.6708354157413404
2017-05-14 18:02:30,1494720000,64950,0.7627223134040833,-0.3903123438358307,-0.00940071139484644,0.9719958305358887,297.1004638671875,0.31949731707572937,0.22096402943134308,0.06544096022844315,0.007050195708870888,0.008604595437645912,-0.03933105617761612,0.3029511533677578,0.524493562280102,0.495390094169097
2017-05-14 18:07:30,1494720000,65250,0.027186039835214615,-0.15433315932750702,0.06689954549074173,0.5352319478988647,350.0097351074219,0.13151060044765472,0.19220587611198425,0.06929931789636612,-0.1114892065525055,0.02156188152730465,-0.050918687134981155,0.19650789722800255,2.1242017869247913,2.096172423386147
2017-05-14 18:12:30,1494720000,65550,-0.39628130197525024,0.24920329451560974,0.07384894788265228,0.5702530145645142,122.1639175415039,0.1466071754693985,0.07397882640361786,0.08652427792549133,-0.0034811627119779587,-0.023573268204927444,-0.024255624040961266,0.15355513989925385,0.6751288738828047,0.5792504458702329
2017-05-14 18:17:30,1494720000,65850,0.18519632518291473,0.015400856733322144,0.002783233067020774,0.4332830607891083,265.2462463378906,0.0678478479385376,0.18173499405384064,0.11834249645471573,-0.03566757217049599,0.01192797627300024,-0.05000491812825203,0.18396266922354698,1.8842635054106043,1.5520934015868602
2017-05-14 18:22:30,1494720000,66150,-0.05651102215051651,-0.05845840275287628,0.0727882906794548,0.21740180253982544,44.02960205078125,0.01900443062186241,0.0344715341925621,0.009289251640439034,-0.0042337984777987,-0.0008793143206276,0.00043916903086937964,0.031382608227431774,1.3254426876392855,1.642060047117402
2017-05-14 18:27:30,1494720000,66450,-0.2693261206150055,-0.009544344618916512,0.11025050282478333,0.4992419183254242,87.97040557861328,0.1581631749868393,0.0890754982829094,0.033864960074424744,-0.04631941020488739,-0.0001615533110452816,-0.006586321163922548,0.14055181667208672,1.051280611761515,1.065237796599637
2017-05-14 18:32:30,1494720000,66750,0.4462190568447113,-0.22562453150749207,0.10649567097425461,0.589067816734314,296.82281494140625,0.07120721787214279,0.07482343167066574,0.02455856464803219,0.00615397235378623,-0.016767723485827446,-0.011157255619764328,0.08529460709542036,0.466440505892702,0.4412409901882898
2017-05-14 18:37:30,1494720000,67050,0.4867710769176483,0.10420415550470352,-0.07521487027406693,0.5706734657287598,257.91693115234375,0.14269377291202545,0.09774099290370941,0.04643943905830383,0.07953176647424698,-0.04431229084730148,-0.04374399408698082,0.14343710243701935,0.6142268682562668,0.5687001387883367
2017-05-14 18:42:30,1494720000,67350,0.2630196809768677,0.18843019008636475,-0.00023992704518605024,0.4099904000759125,234.38177490234375,0.07259839028120041,0.05408380180597305,0.047883450984954834,0.029277417808771133,-0.03454543277621269,-0.03076726570725441,0.08728282153606415,0.7455483461445059,0.6351178651104472
2017-05-14 18:47:30,1494720000,67650,0.19322584569454193,0.12444520741701126,0.03474406525492668,0.40079113841056824,237.2168426513672,0.08955930173397064,0.06756936758756638,0.04874038323760033,0.01583782397210598,-0.031537897884845734,-0.02642490714788437,0.10293452627956867,1.1269832813120877,0.9957635556258703
2017-05-14 18:52:30,1494720000,67950,-0.0378369577229023,0.25191715359687805,0.02986580692231655,0.467243492603302,171.458251953125,0.1340334564447403,0.046070534735918045,0.01675308309495449,0.038924820721149445,0.012956853024661541,-0.0007821069448255002,0.09842853713780642,0.9987312225794032,0.9618318295150363
2017-05-14 18:57:30,1494720000,68250,-0.07555689662694931,0.1324794739484787,0.01449387613683939,0.2898673117160797,150.30262756347656,0.07268556952476501,0.009801702573895454,0.006018003448843956,-0.010787888430058956,0.013783788308501244,-0.0008664414053782821,0.04425263777375221,1.1211660097938152,1.087254472837416
2017-05-14 19:02:30,1494720000,68550,-0.12117427587509155,0.030668122693896294,0.031058508902788162,0.2172645628452301,104.20280456542969,0.032903674989938736,0.009099508635699749,0.004566080402582884,-0.011310222558677197,0.0010326375486329198,-0.0012271698797121644,0.023284632014110684,0.9673579494534937,0.9466468434086441
2017-05-14 19:07:30,1494720000,68850,-0.1828191727399826,0.21739359200000763,0.016077741980552673,0.30981874465942383,139.93753051757812,0.014677134342491627,0.010480000637471676,0.007964060641825199,0.002919595455750823,-0.0050432076677680016,-0.0024709422141313553,0.01656059781089425,0.3693237535303764,0.3223884082086661
2017-05-14 19:12:30,1494720000,69150,-0.2170487940311432,0.2984388768672943,0.05219211056828499,0.40610063076019287,143.9723358154297,0.03472064435482025,0.006371609400957823,0.006229199934750795,-0.007535374723374844,0.003042786382138729,-0.0007074970053508878,0.023660726845264435,0.33699026350201117,0.31715324467948214
2017-05-14 19:17:30,1494720000,69450,0.19130592048168182,0.08057673275470734,0.015211747959256172,0.2564224600791931,247.15951538085938,0.02087586186826229,0.015248660929501057,0.007362260948866606,-0.005977679509669542,-0.006910312920808792,0.002798061352223158,0.021743391873314977,0.5784475110348688,0.5286269952946658
2017-05-14 19:22:30,1494720000,69750,-0.34894344210624695,0.09153536707162857,0.006023612804710865,0.37752678990364075,104.69873809814453,0.03622174635529518,0.005923846270889044,0.004132561851292849,0.006781064439564943,6.362703425111249e-05,0.001197167090140283,0.023139077238738537,0.34423976592497085,0.3285561781989514
2017-05-14 19:27:30,1494720000,70050,-0.1930839717388153,0.22775226831436157,-0.022620676085352898,0.3084206283092499,139.70936584472656,0.007389321457594633,0.007318723946809769,0.011645296588540077,-0.0007975603803060949,0.0006448151543736458,-0.0006241480587050319,0.01317667099647224,0.31300239191274576,0.23450389033111033
2017-05-14 19:32:30,1494720000,70350,-0.14619629085063934,0.16422203183174133,0.045089222490787506,0.2793644666671753,138.32339477539062,0.022388767451047897,0.021034447476267815,0.004471869207918644,0.0023353667929768562,0.004944158717989922,0.0018476922996342182,0.023947542067617178,0.5629582046254902,0.547188566480694
2017-05-14 19:37:30,1494720000,70650,-0.17197079956531525,0.1460363119840622,0.030262358486652374,0.27738475799560547,130.33766174316406,0.022970151156187057,0.01310232188552618,0.017152518033981323,0.010578937828540802,-0.004861738067120314,0.0007024625665508211,0.02661249553784728,0.5851452392027301,0.4860333272756221
2017-05-14 19:42:30,1494720000,70950,-0.3200419545173645,0.12420382350683212,0.06299884617328644,0.34907427430152893,111.21054077148438,0.04139842465519905,0.002493742387741804,0.003424249589443207,-0.0037451572716236115,-0.002406264655292034,0.000356271950295195,0.02365820831619203,0.3598171871467721,0.35233983616386094
2017-05-14 19:47:30,1494720000,71250,-0.24306777119636536,0.255468487739563,0.07864072918891907,0.36890625953674316,136.42489624023438,0.013068418949842453,0.00573306530714035,0.003145769005641341,0.0032587205059826374,0.0017906228313222528,0.001439896528609097,0.010973626631312072,0.2367410318342802,0.22450156569979868
2017-05-14 19:52:30,1494720000,71550,-0.2022620141506195,0.26839563250541687,0.09647688269615173,0.34637847542762756,142.99844360351562,0.01027292013168335,0.005693020299077034,0.004432877991348505,-0.001357658882625401,-0.0004710885987151414,0.001324356533586979,0.010199409211054444,0.2358362007648803,0.2170705628311225
2017-05-14 19:57:30,1494720000,71850,-0.42577192187309265,0.2193298488855362,0.07001417875289917,0.510426938533783,117.25456237792969,0.0348428450524807,0.012792537920176983,0.00843262579292059,0.01429352629929781,0.011412600055336952,0.00743046123534441,0.028034004382789135,0.2824364304278536,0.2630991875622734
2017-05-14 20:02:30,1494720000,72150,-0.3375758230686188,0.17024452984333038,0.019261999055743217,0.3840107023715973,116.76248931884766,0.01932009682059288,0.005409654229879379,0.005005388520658016,-0.003980419598519802,-0.004344622604548931,0.003027863334864378,0.014867569785565138,0.262986586890899,0.24014380598954094
2017-05-14 20:07:30,1494720000,72450,-0.3210902512073517,0.18853549659252167,0.008135124109685421,0.4009476602077484,120.42030334472656,0.018151381984353065,0.009562893770635128,0.005099029280245304,0.00848324690014124,0.006096430588513613,0.00441309530287981,0.01640665251761675,0.28080787303982263,0.25813071644407976
2017-05-14 20:12:30,1494720000,72750,-0.3689846098423004,0.1705990731716156,0.03257424756884575,0.5360130667686462,114.81333923339844,0.17532438039779663,0.015126757323741913,0.005914296954870224,0.028258683159947395,0.012651748023927212,0.0006616192986257374,0.09818271733820438,0.6273450672744416,0.6198057210488134
2017-05-14 20:17:30,1494720000,73050,-0.23146231472492218,0.13886940479278564,-0.039598237723112106,0.28623881936073303,120.9623031616211,0.036691904067993164,0.0048280744813382626,0.0027532181702554226,-0.0029355522710829973,-0.0002739388437476009,-0.00044861820060759783,0.022136598359793425,0.44529005407660915,0.4358377016670806
2017-05-14 20:22:30,1494720000,73350,-0.3589498698711395,0.1937292516231537,0.04100201278924942,0.4326300323009491,118.35623168945312,0.0234664399176836,0.011432066559791565,0.006847006268799305,0.009647808037698269,0.005153529811650515,0.005494669079780579,0.020872756373137236,0.28775025326107084,0.2644218942379198
2017-05-14 20:27:30,1494720000,73650,-0.1907145082950592,0.08518220484256744,0.017395487055182457,0.24892565608024597,114.06781768798828,0.03291016444563866,0.012691003270447254,0.0036075138486921787,-0.008973030373454094,-0.0012290687300264835,0.0014094756916165352,0.024604340782389045,0.6110496483209762,0.5902616188292699
2017-05-14 20:32:30,1494720000,73950,-0.39156821370124817,0.045072730630636215,0.011251019313931465,0.4092980623245239,96.56631469726562,0.011874878779053688,0.010741098783910275,0.0032587696332484484,0.008325472474098206,-0.0007847927627153695,-0.0007350865635089576,0.012937373598106205,0.23552382930225133,0.22028318058910934
2017-05-14 20:37:30,1494720000,74250,-0.20933231711387634,0.2447461485862732,0.014670218341052532,0.3299539387226105,139.45950317382812,0.012224623002111912,0.008912778459489346,0.011209177784621716,-0.005800302606076002,-0.00566176837310195,0.001546606537885964,0.016173289623111486,0.32208517664773845,0.26063483400001203
2017-05-14 20:42:30,1494720000,74550,-0.3161472678184509,0.15683192014694214,0.016966676339507103,0.36363208293914795,116.38473510742188,0.006535815075039864,0.011577636934816837,0.0029385085217654705,-0.0030512886587530375,-0.0022126645781099796,0.0037961145862936974,0.010525980265811086,0.2370940032990839,0.22017917143176452
2017-05-14 20:47:30,1494720000,74850,-0.2060690075159073,0.14039330184459686,-0.0062661003321409225,0.2623584568500519,124.26631927490234,0.0032265938352793455,0.004514182917773724,0.0015282140811905265,0.0027313593309372663,0.0004673104558605701,0.0009350946056656539,0.004634495417121798,0.22284947207801523,0.20371581325991106
2017-05-14 20:52:30,1494720000,75150,-0.2492431104183197,0.09820333868265152,-0.016021184623241425,0.27681103348731995,111.50474548339844,0.009338771924376488,0.003528880886733532,0.001867622951976955,-0.0001777321012923494,0.00016885755758266896,-0.0006221455987542868,0.007367637881543487,0.26114625422988313,0.24447226567444205
2017-05-14 20:57:30,1494720000,75450,-0.37292611598968506,0.1804274022579193,0.007843812927603722,0.4180889129638672,115.81841278076172,0.008619943633675575,0.0017625187756493688,0.001350413542240858,0.0005166883347555995,-0.0007714318344369531,0.00046917746658436954,0.005866437975782901,0.1509279918714596,0.14200236162840463
2017-05-14 21:02:30,1494720000,75750,-0.23841166496276855,0.12727034091949463,-0.016514461487531662,0.2734416425228119,118.0944595336914,0.008294807747006416,0.0025898863095790148,0.0011991921346634626,-0.0023908664006739855,0.0002623915788717568,0.0004536015912890434,0.006041943095624447,0.23440093035970644,0.2228812121317679
2017-05-14 21:07:30,1494720000,76050,-0.1741587370634079,0.05286892130970955,-0.010166328400373459,0.1910284459590912,106.88658142089844,0.0034472260158509016,0.002115247305482626,0.0012744255363941193,0.0012223221128806472,0.00038004299858585,-0.0001844141079345718,0.0034184494288638234,0.26188188635320264,0.23658450510359844
2017-05-14 21:12:30,1494720000,76350,-0.5990825295448303,0.14350885152816772,-0.04869403317570686,0.6214070916175842,103.47122955322266,0.03215987980365753,0.007524608168751001,0.004442241974174976,-0.006962910760194063,0.001458296668715775,-0.0018153585260733962,0.022063364973291755,0.19626139259388403,0.1867011204419865
2017-05-14 21:17:30,1494720000,76650,-0.0711042732000351,0.06919050216674805,-0.022786647081375122,0.1718844771385193,134.21847534179688,0.031998611986637115,0.002924371976405382,0.0015725665725767612,-0.005636895075440407,0.0011991611681878567,-0.00019263268040958792,0.01824777526780963,1.0835019307147216,1.0874971862679135
2017-05-14 21:22:30,1494720000,76950,-0.38728779554367065,0.02121528424322605,0.005872590932995081,0.4091205298900604,93.1354751586914,0.09422767162322998,0.006381572689861059,0.002329162321984768,0.005662878975272179,-0.0011033746413886547,3.4460637834854424e-05,0.051469203317537904,0.47752254395900356,0.4721433480898531
2017-05-14 21:27:30,1494720000,77250,-0.5114852786064148,0.17415902018547058,-0.057132598012685776,0.5469460487365723,108.80353546142578,0.016398971900343895,0.004667200148105621,0.005877197720110416,0.0032062155660241842,-0.0009435036336071789,-0.001057834131643176,0.013471684884279966,0.17442061703118708,0.15508829494799092
2017-05-14 21:32:30,1494720000,77550,-0.2712562680244446,0.15200060606002808,-0.010838865302503109,0.31475910544395447,119.26443481445312,0.007792762015014887,0.001670074532739818,0.0015936605632305145,-0.0008736022282391787,0.0007965835393406451,-0.0001697856787359342,0.00552824855549261,0.19512226108843703,0.18062273183867034
2017-05-14 21:37:30,1494720000,77850,-0.31300851702690125,0.143201544880867,-0.008487963117659092,0.34766796231269836,114.58411407470703,0.009960010647773743,0.001896517351269722,0.002541027730330825,-0.001384360366500914,-0.0014980969717726111,0.000470371829578653,0.007198777864687145,0.20119972057519,0.18263909929792857
2017-05-14 21:42:30,1494720000,78150,-0.32381099462509155,0.18250413239002228,-0.003367460798472166,0.3827977776527405,119.40617370605469,0.010118578560650349,0.006016004830598831,0.0028356772381812334,0.0023888505529612303,-0.00023240919108502567,0.0026742552872747183,0.009485130314715207,0.21392668667974982,0.1972990599238601
2017-05-14 21:47:30,1494720000,78450,-0.1617002785205841,0.0779728963971138,-0.0006728690350428224,0.22024032473564148,115.74365997314453,0.0281185545027256,0.0044981190003454685,0.0018895333632826805,0.00289151375181973,0.0010119843063876033,-0.0013932771980762482,0.017253103433176875,0.5974157389369447,0.5808325320771607
2017-05-14 21:52:30,1494720000,78750,-0.3928720951080322,0.17640632390975952,0.011789207346737385,0.4339923560619354,114.18090057373047,0.007994919084012508,0.001953932223841548,0.0024025815073400736,0.00029043405083939433,-0.0014248883817344904,0.0009743375121615827,0.006175716407597065,0.14893654173615906,0.13371857189815572
2017-05-14 21:57:30,1494720000,79050,-0.1937447488307953,0.14164277911186218,0.007427085656672716,0.24577456712722778,126.16976165771484,0.0025538469199091196,0.002298621227964759,0.00044849509140476584,0.0006509179947897792,-0.00012429365597199649,0.00011293848365312442,0.002650481619639322,0.1750647809450983,0.16757552602014894
2017-05-14 22:02:30,1494720000,79350,-0.40618401765823364,0.15160703659057617,0.000636218290310353,0.4413268268108368,110.46794891357422,0.017944220453500748,0.002508898265659809,0.000779199181124568,0.0032307421788573265,8.655407873447984e-05,0.00018163961067330092,0.010616158950142562,0.19404084864111393,0.1904472467454372
2017-05-14 22:07:30,1494720000,79650,-0.3074715733528137,0.06069590523838997,0.025635195896029472,0.3367151618003845,101.16680145263672,0.022583678364753723,0.01101559866219759,0.0015398615505546331,0.009767774492502213,0.00015106577484402806,0.0005409841542132199,0.017569569288752973,0.3441762233134841,0.3376745029624895
2017-05-14 22:12:30,1494720000,79950,-0.3479433059692383,0.12082899361848831,-0.03837142884731293,0.392378568649292,109.150390625,0.03174882009625435,0.008463392034173012,0.003824193263426423,0.011319631710648537,0.002574547193944454,0.0013321045553311706,0.022018202696926892,0.32716639098852296,0.31432993463703435
2017-05-14 22:17:30,1494720000,80250,-0.25597265362739563,0.08704056590795517,-0.010971540585160255,0.2877875566482544,108.78001403808594,0.030575672164559364,0.0029148932080715895,0.0011779596097767353,0.003092442639172077,-0.0023276531137526035,-0.00016995494661387056,0.017334262491203845,0.3972801225978538,0.3907938208416204
2017-05-14 22:22:30,1494720000,80550,-0.2876269519329071,0.11257534474134445,-0.023486897349357605,0.31577610969543457,111.37505340576172,0.021557599306106567,0.0014577448600903153,0.0021469660568982363,0.00011096417438238859,-0.0022737239487469196,7.75206572143361e-05,0.01258115511154756,0.2956533790429303,0.28357523202198004
2017-05-14 22:27:30,1494720000,80850,-0.3361242413520813,0.23754239082336426,-0.007212304510176182,0.41551071405410767,125.24923706054688,0.0027630040422081947,0.0030404909048229456,0.0016321337316185236,0.00032459935755468905,6.719817611156031e-05,0.0004642354906536639,0.003717814339324832,0.12093925699730367,0.10686116905048554
2017-05-14 22:32:30,1494720000,81150,-0.26945990324020386,0.11855911463499069,0.007836584933102131,0.3254738450050354,113.74891662597656,0.016694916412234306,0.01920383796095848,0.001428878167644143,0.006772594526410103,0.0012460543075576425,0.0014068238670006394,0.018663816270418465,0.37877311754545534,0.3715843670592858
2017-05-14 22:37:30,1494720000,81450,-0.46664145588874817,0.11173345148563385,-0.006422676611691713,0.4865235388278961,103.46548461914062,0.0071010347455739975,0.005518749356269836,0.0015820637345314026,0.0017565239686518908,0.0005331499269232154,0.00030225238879211247,0.007100923918187618,0.14337842940153903,0.13516873688956893
2017-05-14 22:42:30,1494720000,81750,-0.1095644161105156,0.13586151599884033,-0.013748334720730782,0.18323083221912384,141.1158447265625,0.008108210749924183,0.003816114505752921,0.0015607625246047974,-0.0028626162093132734,8.405077096540481e-06,-0.0002770692517515272,0.006742543890140951,0.38294708613575806,0.36122016893289915
2017-05-14 22:47:30,1494720000,82050,-0.25386831164360046,0.08090484887361526,-0.006025414448231459,0.27366864681243896,107.67646789550781,0.036046408116817474,0.001791924936696887,0.0011555844685062766,-0.003030691761523485,0.0020703773479908705,-0.00028865819331258535,0.01949695876101032,0.42777340623443405,0.42149493746791994
2017-05-14 22:52:30,1494720000,82350,-0.3683948218822479,0.2076006829738617,0.005166856572031975,0.43703582882881165,119.4024658203125,0.010207598097622395,0.006945330183953047,0.0025890725664794445,0.005477826111018658,0.0016586297424510121,0.0020500507671386003,0.009871000424027443,0.19182413599601422,0.17881717140710943
2017-05-14 22:57:30,1494720000,82650,-0.2109832465648651,0.1315954625606537,0.000871633121278137,0.2670075595378876,121.95281219482422,0.008086617104709148,0.00633631506934762,0.0020093824714422226,0.002041855128481984,0.0017005185363814235,0.0012192102149128914,0.008216157322749496,0.29763356102296573,0.2788444328102371
2017-05-14 23:02:30,1494720000,82950,-0.3973507881164551,0.08191558718681335,-0.02560068666934967,0.4221300184726715,101.6485824584961,0.008153640665113926,0.011691279709339142,0.0022108156699687243,0.0013770450605079532,-0.0011671194806694984,-0.0008692261180840433,0.011027868022210896,0.21092361289935713,0.20047121556654898
2017-05-14 23:07:30,1494720000,83250,-0.3603486120700836,0.15072445571422577,-0.017034251242876053,0.39788615703582764,112.69828796386719,0.010619528591632843,0.002563719404861331,0.0018942244350910187,0.003320723306387663,0.002210225211456418,0.0007575711351819336,0.007538736215792596,0.1813250996285373,0.1697139168946776
