,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.8745226263999939,-0.5502577424049377,-0.09175770729780197,1.177165150642395,302.1784973144531,0.25198712944984436,0.38617607951164246,0.2097669392824173,-0.07802942395210266,0.0025386407505720854,-0.09201439470052719,0.42396507412195206,0.5125245954624436,0.4463816986406032
2017-05-14 15:32:30,1494720000,55950,0.8114831447601318,0.06745225191116333,-0.1990954875946045,1.2282947301864624,265.2483825683594,0.6238093376159668,0.5919443964958191,0.19106674194335938,0.10358742624521255,-0.10342109948396683,-0.09207035601139069,0.7034102380275726,0.816912758410899,0.7817852991595291
2017-05-14 15:37:30,1494720000,56250,0.19983996450901031,-0.35893216729164124,-0.1037193238735199,0.8098548650741577,330.892578125,0.20568673312664032,0.45255497097969055,0.10384205728769302,0.017150290310382843,-0.03440272435545921,-0.043733078986406326,0.38104188069701195,1.1895344847396434,1.140214648953062
2017-05-14 15:42:30,1494720000,56550,0.07932751625776291,0.558588981628418,-0.19018425047397614,0.7041112780570984,188.082763671875,0.1597362458705902,0.15558859705924988,0.16900205612182617,-0.027310671284794807,-0.01948964037001133,-0.040913112461566925,0.24216344952583313,0.6748542841521175,0.5746325884612913
2017-05-14 15:47:30,1494720000,56850,0.31876063346862793,-0.15490911900997162,-0.05403292924165726,1.0358129739761353,295.91851806640625,0.8386810421943665,0.3865378797054291,0.13948112726211548,-0.0765928253531456,-0.16962356865406036,0.024931801483035088,0.6823500245809555,1.881328433696712,1.8031939893357098
2017-05-14 15:52:30,1494720000,57150,0.3356558084487915,-0.4433146119117737,-0.08163685351610184,1.2913403511047363,322.8688049316406,0.7525231242179871,1.1191898584365845,0.2669382393360138,0.19931139051914215,-0.09349937736988068,-0.04840165749192238,1.0693256109952927,1.5023251399759778,1.4205103631226617
2017-05-14 15:57:30,1494720000,57450,0.17067402601242065,-0.003708645235747099,-0.13820256292819977,0.6269369721412659,271.24481201171875,0.3352981209754944,0.14952628314495087,0.15013813972473145,-0.0065403045155107975,-0.07452774047851562,0.08333782851696014,0.31748127192258835,2.0945696546187254,2.3548414414500765
2017-05-14 16:02:30,1494720000,57750,-0.7289093732833862,-0.25833725929260254,-0.20090731978416443,0.9157180190086365,70.48484802246094,0.28134337067604065,0.10485648363828659,0.121980220079422,0.015464707277715206,-0.08301674574613571,-0.00273862830363214,0.2540900371968746,0.515107754731208,0.4639570328104915
2017-05-14 16:07:30,1494720000,58050,0.5442431569099426,0.34286388754844666,0.023370007053017616,1.2081196308135986,237.78977966308594,0.7471525073051453,0.9145859479904175,0.30441176891326904,0.41299718618392944,-0.23405471444129944,-0.19605135917663574,0.9830751121044159,1.2577345409261613,1.1570401230655853
2017-05-14 16:12:30,1494720000,58350,0.20340654253959656,0.5130963325500488,-0.18478286266326904,1.417956829071045,201.6248321533203,1.181848406791687,0.819270133972168,0.22070914506912231,-0.4427741467952728,-0.01696835085749626,0.04807780310511589,1.1109138429164886,1.4785340676054788,1.4797244269930339
2017-05-14 16:17:30,1494720000,58650,0.37973490357398987,-0.10600502043962479,-0.1125878170132637,0.6682798266410828,285.59735107421875,0.11769440025091171,0.23845580220222473,0.17684265971183777,0.036405377089977264,-0.011033948510885239,0.05079641193151474,0.2664964310824871,1.0280189676116132,0.8739380287056564
2017-05-14 16:22:30,1494720000,58950,0.03164854273200035,-0.48384082317352295,-0.12384282052516937,0.7446604371070862,356.257568359375,0.31925567984580994,0.1303100883960724,0.10019716620445251,0.01752353459596634,-0.04116843268275261,0.03576512262225151,0.2748814672231674,0.8554107788392408,0.7983739829439321
2017-05-14 16:27:30,1494720000,59250,0.029989900067448616,-0.17996573448181152,-0.12291449308395386,0.46977436542510986,350.5390319824219,0.1833721101284027,0.04999512434005737,0.07859918475151062,-0.017304038628935814,0.019612008705735207,-0.013277746737003326,0.15598320960998535,1.465861385707657,1.5286976396959149
2017-05-14 16:32:30,1494720000,59550,0.09041693061590195,0.16690167784690857,-0.059892572462558746,0.42826974391937256,208.44607543945312,0.06675135344266891,0.14878278970718384,0.09161637723445892,-0.04457768052816391,0.012736332602798939,-0.04483334347605705,0.15357526019215584,1.6075553022211535,1.4120721726665748
2017-05-14 16:37:30,1494720000,59850,-0.5368292331695557,-0.053983256220817566,0.0014276760630309582,0.7502501010894775,84.25767517089844,0.3383013904094696,0.13460616767406464,0.11424294114112854,0.054077379405498505,-0.06331272423267365,-0.0425223745405674,0.2935752496123314,0.8199579912430961,0.7358792101689179
2017-05-14 16:42:30,1494720000,60150,0.3345802128314972,-0.158183291554451,-0.14665482938289642,0.7402166724205017,295.3039245605469,0.1744145303964615,0.5374571084976196,0.12573735415935516,-0.09655153751373291,-0.021414224058389664,0.031123341992497444,0.41880449652671814,1.3273385191877767,1.3162368150705699
2017-05-14 16:47:30,1494720000,60450,-0.5042672753334045,-0.4323791265487671,0.0725986510515213,0.8254640102386475,49.388877868652344,0.29346081614494324,0.17733493447303772,0.14168521761894226,0.013105531223118305,-0.02605932578444481,0.054021332412958145,0.3062404841184616,0.6761937731415147,0.5963752102987805
2017-05-14 16:52:30,1494720000,60750,-0.029370801523327827,-0.5161765217781067,-0.02977079711854458,0.6587221026420593,3.256657838821411,0.17097274959087372,0.07024189084768295,0.05457191541790962,0.021697936579585075,-0.02449042722582817,0.004663017578423023,0.14789327792823315,0.6063307703766194,0.5484550480221988
2017-05-14 16:57:30,1494720000,61050,-0.08351261913776398,-0.37212318181991577,0.07052912563085556,0.4920637607574463,12.648857116699219,0.10165417194366455,0.07029660046100616,0.039961934089660645,0.011761747300624847,-0.004689364228397608,0.01633532904088497,0.10595635324716568,0.685265330491661,0.6277468548715592
2017-05-14 17:02:30,1494720000,61350,-0.298568993806839,-0.22405244410037994,0.10281261801719666,0.535971462726593,53.11466598510742,0.2095939964056015,0.07353008538484573,0.056791625916957855,0.010547544807195663,-0.005119308363646269,0.015492372214794159,0.16995785385370255,0.8693702954180564,0.8229724379848472
2017-05-14 17:07:30,1494720000,61650,-0.006605885457247496,-0.3729679584503174,0.043134190142154694,0.6001031398773193,1.014697790145874,0.15638518333435059,0.15630710124969482,0.05857408419251442,-0.005207659211009741,-0.01835242100059986,0.05742909014225006,0.18563318438827991,0.9368246479807223,0.8654825639200113
2017-05-14 17:12:30,1494720000,61950,-0.4264983832836151,-0.38925901055336,0.1335235983133316,0.7177748680114746,47.61374282836914,0.19784581661224365,0.12432420998811722,0.06931604444980621,-0.005651326850056648,-0.0012369640171527863,0.04776819795370102,0.19574303552508354,0.6095202340728677,0.5675235265379466
2017-05-14 17:17:30,1494720000,62250,0.1729738712310791,-0.6664518117904663,-0.11247812956571579,0.857821524143219,345.4502258300781,0.21678799390792847,0.26251867413520813,0.09055466204881668,-0.007072326727211475,-0.022125830873847008,0.07168901711702347,0.28493066504597664,0.624712531550118,0.5805253879486042
2017-05-14 17:22:30,1494720000,62550,0.4102996587753296,-0.5219442248344421,-0.11630257219076157,0.78701251745224,321.82916259765625,0.07733815163373947,0.213480606675148,0.08049530535936356,0.03979479521512985,-0.010637222789227962,0.04970376566052437,0.18565703183412552,0.5219630024535435,0.4689686228615741
2017-05-14 17:27:30,1494720000,62850,0.09525047242641449,-0.3762475848197937,0.025942984968423843,0.5595238208770752,345.79351806640625,0.1498870700597763,0.13674986362457275,0.05735524371266365,0.02303951047360897,-0.004063189495354891,0.0037571717984974384,0.17199608869850636,0.8705281158818964,0.796420901094815
2017-05-14 17:32:30,1494720000,63150,-0.16738827526569366,-0.03472181409597397,-0.07505926489830017,0.3791634440422058,78.28117370605469,0.11405927687883377,0.06353890150785446,0.05485562980175018,-0.03198084980249405,0.02784881368279457,-0.008116847835481167,0.11622690409421921,1.4909202120719154,1.423264228026593
2017-05-14 17:37:30,1494720000,63450,-0.015996001660823822,-0.1880372166633606,-0.10995867848396301,0.5997071266174316,4.862346649169922,0.16656580567359924,0.23274435102939606,0.06380552053451538,-0.08273221552371979,0.02523963898420334,-0.011923017911612988,0.23155783861875534,1.7988840660649763,1.933236496397718
2017-05-14 17:42:30,1494720000,63750,-0.1772928535938263,-0.30134522914886475,0.05725383013486862,0.4756375849246979,30.46991539001465,0.12448522448539734,0.06903309375047684,0.0348905511200428,0.009724912233650684,0.0229788888245821,0.003990274854004383,0.11420443467795849,0.7788250312702752,0.726424891657077
2017-05-14 17:47:30,1494720000,64050,-0.3885965645313263,-0.03851686418056488,0.0820489153265953,0.5199921131134033,84.3394546508789,0.10039211809635162,0.0807584896683693,0.032853756099939346,0.047745656222105026,-8.460430399281904e-05,0.006662157364189625,0.10700218193233013,0.6693418389184569,0.6292705305252936
2017-05-14 17:52:30,1494720000,64350,0.4315962493419647,-0.13776735961437225,0.023718219250440598,0.5354123115539551,287.70330810546875,0.05267459154129028,0.06384733319282532,0.022245356813073158,0.01409139297902584,-0.015482614748179913,-0.01089470274746418,0.06938364077359438,0.4740689699508811,0.4350069016269569
2017-05-14 17:57:30,1494720000,64650,0.3098810315132141,0.0031499310862272978,-0.04693824425339699,0.36302295327186584,269.4176025390625,0.011740067042410374,0.0357777439057827,0.011641991324722767,0.0006120844045653939,-0.0016145578119903803,0.0015576258301734924,0.02957990113645792,0.44803292975341685,0.4061160527816834
2017-05-14 18:02:30,1494720000,64950,0.49625080823898315,0.3463396430015564,-0.08282347768545151,0.6438291072845459,235.0883331298828,0.05003601312637329,0.101471908390522,0.01840999908745289,0.04888357222080231,-0.009045354090631008,-0.016263078898191452,0.08495896030217409,0.3896372411167303,0.3713542321429134
2017-05-14 18:07:30,1494720000,65250,0.46169206500053406,0.28230521082878113,-0.06836480647325516,0.5824276208877563,238.55596923828125,0.016026729717850685,0.05662858858704567,0.008226620964705944,-0.0031577928457409143,0.0010923168156296015,-0.00616953382268548,0.04044096963480115,0.3010232940007128,0.2875717143449152
2017-05-14 18:12:30,1494720000,65550,0.3722159266471863,0.1916828751564026,-0.05097571760416031,0.44262728095054626,242.75254821777344,0.019543366506695747,0.024346821010112762,0.008176738396286964,0.0006684890249744058,0.00016853903071023524,-0.0004948492860421538,0.026033462956547737,0.3123561150024269,0.2889004451823419
2017-05-14 18:17:30,1494720000,65850,0.1306503713130951,0.5901484489440918,-0.1191018596291542,0.8539949655532837,192.48312377929688,0.3786628246307373,0.096837118268013,0.03349032253026962,-0.06406324356794357,-0.027770256623625755,0.00032625702442601323,0.25449513271450996,0.6686072415833361,0.6586628890427548
2017-05-14 18:22:30,1494720000,66150,0.44743379950523376,0.13476143777370453,-0.024541601538658142,0.5815860033035278,253.2383575439453,0.11103195697069168,0.1090485081076622,0.05422583594918251,-0.020241692662239075,-0.006484872195869684,-0.012037883512675762,0.1371531505137682,0.6462118706780621,0.5796234056475192
2017-05-14 18:27:30,1494720000,66450,0.5434374213218689,0.053660664707422256,-0.04458053782582283,0.6603785157203674,264.3607177734375,0.0965099185705185,0.10792423784732819,0.058079060167074203,-0.020418155938386917,-0.01526933629065752,-0.016507087275385857,0.13125660829246044,0.5399033686501357,0.4780348837263784
2017-05-14 18:32:30,1494720000,66750,0.2849257290363312,0.06759694963693619,0.01166103407740593,0.4295353591442108,256.6536560058594,0.0860418826341629,0.06778161227703094,0.024621570482850075,-0.026777734979987144,-0.022078651934862137,0.010483508929610252,0.08922253269702196,0.8321955768997665,0.7732653210356161
2017-05-14 18:37:30,1494720000,67050,0.5432232022285461,0.22668008506298065,-0.10692135244607925,0.6793076395988464,247.349853515625,0.11684293299913406,0.07791301608085632,0.05946294590830803,-0.02333788201212883,-0.02420963905751705,-0.01097261905670166,0.1271094474941492,0.4865840804899172,0.4328611350904854
2017-05-14 18:42:30,1494720000,67350,0.7344315648078918,0.08667796850204468,-0.10065460950136185,0.7644609808921814,263.2690734863281,0.05031618848443031,0.034521445631980896,0.02646099589765072,0.013099989853799343,-0.007914244197309017,0.002163516590371728,0.055649315007030964,0.2580734773541028,0.22739377741296574
2017-05-14 18:47:30,1494720000,67650,0.5365674495697021,0.10494313389062881,-0.024489348754286766,0.5985451340675354,258.93365478515625,0.10887473076581955,0.04504827409982681,0.023518679663538933,0.016709839925169945,-0.022000610828399658,-0.0065425606444478035,0.08872084226459265,0.44438169104017766,0.41430037934991176
2017-05-14 18:52:30,1494720000,67950,0.4885413646697998,0.19606304168701172,-0.06380091607570648,0.5638813972473145,248.1332550048828,0.09249638766050339,0.03487296402454376,0.017095960676670074,0.00884762592613697,0.003512597642838955,0.0024811483453959227,0.07223265618085861,0.41383375194223676,0.39142007242718474
2017-05-14 18:57:30,1494720000,68250,0.5618457794189453,0.12490636110305786,-0.03480139747262001,0.5973073244094849,257.4661560058594,0.062160853296518326,0.028969787061214447,0.01900343969464302,0.006556313950568438,-0.00680345157161355,0.005687135737389326,0.0550670400261879,0.33228844762899096,0.3028161516968796
2017-05-14 19:02:30,1494720000,68550,0.5996252298355103,-0.020684977993369102,-0.053923286497592926,0.6826132535934448,271.9757080078125,0.0413842536509037,0.11820324510335922,0.02369931899011135,-0.019291037693619728,-0.0038398578763008118,0.00844583660364151,0.09164340887218714,0.4103173470600091,0.3844152916309787
2017-05-14 19:07:30,1494720000,68850,0.6112762093544006,0.2573699355125427,-0.028323745355010033,0.7009501457214355,247.16709899902344,0.042286165058612823,0.06919258087873459,0.02783041074872017,0.008575113490223885,0.004708637949079275,0.0012200669152662158,0.06965457834303379,0.3246068039774853,0.29064273492688786
2017-05-14 19:12:30,1494720000,69150,0.5845621228218079,0.3853852450847626,-0.050860267132520676,0.7333617806434631,236.60426330566406,0.0485534593462944,0.09208797663450241,0.019912898540496826,0.03489227592945099,0.0024456081446260214,-0.0008369539864361286,0.08027716726064682,0.3295380731895172,0.3092388225618501
2017-05-14 19:17:30,1494720000,69450,0.5564001798629761,0.25564005970954895,-0.048535410314798355,0.6371037364006042,245.3234100341797,0.03692128509283066,0.037690360099077225,0.01890697330236435,0.0051125697791576385,0.0020417957566678524,-0.0012440120335668325,0.046759309247136116,0.2874428582858304,0.2575525458918755
2017-05-14 19:22:30,1494720000,69750,0.6885526180267334,0.3501807749271393,-0.025460917502641678,0.812427818775177,243.04324340820312,0.03804509714245796,0.07659803330898285,0.03193337097764015,0.0020756118465214968,0.0022590565495193005,0.00022352022642735392,0.07328825071454048,0.28598705521956047,0.2530602821646092
2017-05-14 19:27:30,1494720000,70050,0.6923465728759766,0.29864752292633057,-0.041256386786699295,0.7860944867134094,246.66677856445312,0.043485213071107864,0.054757438600063324,0.02347385883331299,-0.00016293268708977848,0.0013040475314483047,-0.0012711436720564961,0.06085825525224209,0.2667391258823761,0.23999994594828347
2017-05-14 19:32:30,1494720000,70350,0.9099382162094116,0.1383940875530243,-0.13596326112747192,0.9389719367027283,261.35205078125,0.05197136476635933,0.03261342644691467,0.033786192536354065,0.009280606172978878,-0.012651006691157818,0.00411771098151803,0.059185491874814034,0.2134994360387298,0.18243484663315007
2017-05-14 19:37:30,1494720000,70650,0.9031753540039062,0.1333572417497635,-0.16021017730236053,0.9312114715576172,261.6007385253906,0.05168183520436287,0.030194062739610672,0.03182225301861763,0.0015281689120456576,-0.007271854672580957,0.0038139147218316793,0.056849075481295586,0.21002679646694147,0.18095143691758228
2017-05-14 19:42:30,1494720000,70950,0.9238909482955933,0.12432203441858292,-0.16515706479549408,0.9496761560440063,262.33612060546875,0.042704761028289795,0.031441591680049896,0.029635773971676826,0.005167996045202017,-0.010521224699914455,-0.0003054920816794038,0.05189106334000826,0.19645911653781437,0.16864239892468474
2017-05-14 19:47:30,1494720000,71250,1.008341908454895,0.15576034784317017,-0.20624297857284546,1.053220510482788,261.21881103515625,0.08414734154939651,0.06034240871667862,0.05346856266260147,0.0006912163808010519,-0.017843376845121384,-0.005390265956521034,0.0989791564643383,0.2467752466912749,0.21509457837919796
2017-05-14 19:52:30,1494720000,71550,0.9389843940734863,0.09540349990129471,-0.16410361230373383,0.9656335115432739,264.198486328125,0.0668242797255516,0.04118149355053902,0.040511202067136765,0.007620904594659805,-0.009366588667035103,0.0021350097376853228,0.0742584876716137,0.23225843240920005,0.2010362309036737
2017-05-14 19:57:30,1494720000,71850,0.9957796931266785,0.10441630333662033,-0.20499801635742188,1.0213723182678223,264.013916015625,0.08388710767030716,0.041859161108732224,0.04103359952569008,0.01964646577835083,-0.02071852795779705,-0.007428851444274187,0.08338993415236473,0.23070451892116917,0.20447917115450767
2017-05-14 20:02:30,1494720000,72150,0.9216535687446594,0.10954377800226212,-0.13891662657260895,0.9454653263092041,263.22186279296875,0.049467600882053375,0.03183460608124733,0.037346065044403076,0.004138476215302944,-0.014820103533565998,-0.0020823634695261717,0.05932413600385189,0.2119070906399529,0.177368595639857
2017-05-14 20:07:30,1494720000,72450,0.9254819750785828,0.11912955343723297,-0.1858244240283966,0.9512559175491333,262.6651306152344,0.0475044846534729,0.0323796421289444,0.035332534462213516,0.005374849308282137,-0.009805289097130299,0.00022424192866310477,0.05760833062231541,0.20597536391832133,0.17487719057839612
2017-05-14 20:12:30,1494720000,72750,0.9862048029899597,0.10906148701906204,-0.17368116974830627,1.0163257122039795,263.6894836425781,0.05143946409225464,0.04465397074818611,0.039243102073669434,0.008613571524620056,-0.014961625449359417,0.00024886857136152685,0.06766826845705509,0.2108563797408794,0.18037636208754287
2017-05-14 20:17:30,1494720000,73050,0.9814649820327759,0.05924389883875847,-0.19359922409057617,1.0061068534851074,266.545654296875,0.05446360632777214,0.04454566910862923,0.04531574249267578,0.01332509983330965,-0.012345690280199051,-0.0020759536419063807,0.07216250896453857,0.21886999759596878,0.18476203308730182
2017-05-14 20:22:30,1494720000,73350,0.9082711338996887,0.09072975814342499,-0.1630784422159195,0.9357069134712219,264.2955017089844,0.06027478352189064,0.04142060503363609,0.0357169583439827,0.008523698896169662,-0.007935366593301296,0.0013490895507857203,0.06870617344975471,0.23081171316424,0.2017058111336065
2017-05-14 20:27:30,1494720000,73650,0.8850387930870056,0.10431340336799622,-0.15991385281085968,0.9131329655647278,263.2779541015625,0.04179983586072922,0.039419304579496384,0.03866847604513168,0.005863579921424389,-0.007066292688250542,0.0032979650422930717,0.05994380824267864,0.22079361690288044,0.18463348813679092
2017-05-14 20:32:30,1494720000,73950,0.861091136932373,0.11179381608963013,-0.1363804042339325,0.8877443075180054,262.602783203125,0.04486202076077461,0.031784787774086,0.03729315474629402,0.0034644361585378647,-0.01200113259255886,0.0003618990594986826,0.056969981640577316,0.22172107084294254,0.18408046654196183
2017-05-14 20:37:30,1494720000,74250,0.8489565849304199,0.1271592527627945,-0.1409105807542801,0.8747162818908691,261.48138427734375,0.04321657121181488,0.026533059775829315,0.02864053100347519,0.00458115991204977,-0.009353520348668098,0.0026510844472795725,0.04919508099555969,0.20817964508266684,0.17762619253402911
2017-05-14 20:42:30,1494720000,74550,0.6699918508529663,0.104386106133461,-0.084868885576725,0.6950522661209106,261.1444091796875,0.05234220251441002,0.020388450473546982,0.03091225028038025,0.004368801135569811,-0.01480331365019083,-0.0014144263695925474,0.051821451634168625,0.2719920266599843,0.22962568343459003
2017-05-14 20:47:30,1494720000,74850,0.3713929355144501,0.09773363918066025,-0.07140109688043594,0.4081065356731415,255.2566375732422,0.01351348776370287,0.01738416776061058,0.009334433823823929,-0.003346493700519204,0.0030129379592835903,-0.004107200540602207,0.02011604467406869,0.29646472617961583,0.26425841936750727
2017-05-14 20:52:30,1494720000,75150,0.39375585317611694,0.15441229939460754,-0.05941306799650192,0.4445508122444153,248.58724975585938,0.02439052425324917,0.016011418774724007,0.01053382083773613,-0.002480673138052225,0.0020019649527966976,0.0009182937792502344,0.025467881932854652,0.30508330046663384,0.2743792814218904
2017-05-14 20:57:30,1494720000,75450,0.6311159729957581,0.08142177015542984,-0.08129271119832993,0.6510099172592163,262.64874267578125,0.024148207157850266,0.019862372428178787,0.01506951916962862,0.007875218987464905,-0.003430111799389124,-5.5413187510566786e-05,0.029540049377828836,0.2187515369761513,0.19033745258900192
2017-05-14 21:02:30,1494720000,75750,0.5507886409759521,0.16166695952415466,-0.04282251000404358,0.6090996265411377,253.64202880859375,0.024038165807724,0.040205586701631546,0.01675271987915039,-0.004652244970202446,-0.0019438050221651793,0.003814658848568797,0.04049823619425297,0.285454396342824,0.2549319441326605
2017-05-14 21:07:30,1494720000,76050,0.6209001541137695,0.15152375400066376,-0.055839285254478455,0.6584126949310303,256.2856750488281,0.029994644224643707,0.02048027515411377,0.01841292530298233,-0.003989006392657757,-0.0013891113921999931,0.0018603922799229622,0.034443922340869904,0.23619782973643264,0.20295216025496315
2017-05-14 21:12:30,1494720000,76350,0.6149699687957764,0.28262951970100403,-0.04237506911158562,0.7172031402587891,245.3173065185547,0.03536875173449516,0.06825117766857147,0.024370284751057625,0.0029794757720083,-0.004489547573029995,0.006971136666834354,0.06399510707706213,0.30458846237268156,0.27459730786716624
2017-05-14 21:17:30,1494720000,76650,0.5723095536231995,0.5043663382530212,-0.12026616930961609,0.7772111296653748,228.61083984375,0.02896309457719326,0.04959215596318245,0.02363441325724125,0.020743003115057945,0.0085646016523242,0.0057585653848946095,0.05109483189880848,0.23898935800554505,0.21212604064772791
2017-05-14 21:22:30,1494720000,76950,0.4870276153087616,0.26985955238342285,-0.027818283066153526,0.5799305438995361,241.00938415527344,0.026132365688681602,0.04614255577325821,0.016559360548853874,0.01376806665211916,0.00029410625575110316,-0.007418783847242594,0.04441714100539684,0.30866927706226294,0.27876502057576047
2017-05-14 21:27:30,1494720000,77250,0.5418540239334106,0.12780162692070007,-0.06818526983261108,0.5772761106491089,256.728759765625,0.030688069760799408,0.020048750564455986,0.016257120296359062,-0.003889739513397217,0.00016817657160572708,0.003540557809174061,0.03349697031080723,0.26643168535796274,0.2335946300056715
2017-05-14 21:32:30,1494720000,77550,0.5664562582969666,0.178153395652771,-0.03271688520908356,0.6215605735778809,252.54136657714844,0.02522869221866131,0.03271711617708206,0.019501829519867897,-0.004975448362529278,-0.0017432672902941704,0.000782427319791168,0.038723818957805634,0.2701700196152343,0.23404655735300162
2017-05-14 21:37:30,1494720000,77850,0.5904183387756348,0.31682834029197693,-0.015002976171672344,0.7129732966423035,241.78125,0.03457828611135483,0.07813087105751038,0.03049568459391594,0.005178849678486586,0.006243566982448101,-0.005545091815292835,0.07160242088139057,0.3259858762883845,0.2892733146664276
2017-05-14 21:42:30,1494720000,78150,0.5547584891319275,0.3312101662158966,-0.06097351759672165,0.6923786997795105,239.16131591796875,0.03388051316142082,0.08324156701564789,0.03190096467733383,0.004934602417051792,0.007767373230308294,0.004413779824972153,0.07451152242720127,0.34342731561286827,0.30581079126739297
2017-05-14 21:47:30,1494720000,78450,0.5338168740272522,0.2919783592224121,-0.02874048985540867,0.6472169160842896,241.3229522705078,0.02755136787891388,0.06740692257881165,0.02490980178117752,0.008688229136168957,0.0062166363932192326,-0.0033591450192034245,0.05993404611945152,0.3281573016038904,0.292402228101232
2017-05-14 21:52:30,1494720000,78750,0.5686344504356384,0.3369579017162323,-0.04186401143670082,0.6953632235527039,239.35012817382812,0.03180583938956261,0.07333241403102875,0.02751716785132885,0.016008367761969566,0.004412716254591942,-0.006530376151204109,0.0663277106359601,0.31750353798029496,0.2832277512284975
2017-05-14 21:57:30,1494720000,79050,0.503831148147583,0.30982857942581177,-0.01755300723016262,0.6230313181877136,238.4107666015625,0.029301509261131287,0.05867813527584076,0.02603551745414734,0.012316032312810421,0.006759606767445803,-0.004482106771320105,0.05700758099555969,0.32945420026064376,0.28953162383468173
2017-05-14 22:02:30,1494720000,79350,0.47711631655693054,0.49962347745895386,-0.07673539966344833,0.720165491104126,223.67996215820312,0.050309985876083374,0.04754913970828056,0.02033502608537674,0.01744731515645981,-0.0021781916730105877,-0.005610316060483456,0.05909707583487034,0.2855587758792343,0.2614332863355565
2017-05-14 22:07:30,1494720000,79650,0.09398657828569412,0.442441463470459,-0.04842551425099373,0.5425849556922913,191.99290466308594,0.09014447033405304,0.015857277438044548,0.010248915292322636,0.007299238350242376,-0.013912578113377094,-0.0017305368091911077,0.05812533153221011,0.43273523764022576,0.4155811938261517
2017-05-14 22:12:30,1494720000,79950,0.4550824761390686,0.35499095916748047,-0.09679947048425674,0.5947884917259216,232.04368591308594,0.0195773895829916,0.043954093009233475,0.020246125757694244,0.014301885850727558,0.0005588635103777051,-0.00844348780810833,0.04188880417495966,0.2855486940758138,0.2521357334785373
2017-05-14 22:17:30,1494720000,80250,0.34731394052505493,0.2122873067855835,-0.019604766741394997,0.4308178722858429,238.56564331054688,0.01556515321135521,0.02934846095740795,0.015527976676821709,0.005553227383643389,0.0020952585618942976,-0.0036456631496548653,0.030220795422792435,0.34829904340291223,0.3005913363561389
2017-05-14 22:22:30,1494720000,80550,0.25940293073654175,0.14905333518981934,-0.04853334277868271,0.3180161714553833,240.11825561523438,0.011577615514397621,0.018837857991456985,0.010339000262320042,0.005761711858212948,0.0018733353354036808,-0.001048013917170465,0.020377236884087324,0.38455498773730873,0.33655705867480895
2017-05-14 22:27:30,1494720000,80850,0.3669452667236328,0.3430195450782776,-0.07510735839605331,0.5155466794967651,226.9301300048828,0.017503300681710243,0.02715040184557438,0.01151506882160902,0.010411877185106277,0.00010091067088069394,-0.0019759510178118944,0.02808438567444682,0.26941209454739595,0.24288450727561298
2017-05-14 22:32:30,1494720000,81150,0.40566468238830566,0.3195435404777527,-0.11711037158966064,0.5317372679710388,231.77236938476562,0.015173126943409443,0.030322253704071045,0.013567496091127396,0.009167855605483055,0.0016000081086531281,-0.0016018218593671918,0.02953143836930394,0.26498294891881363,0.23847035014117837
2017-05-14 22:37:30,1494720000,81450,0.41286036372184753,0.3031127452850342,-0.10193035751581192,0.5312533378601074,233.7147216796875,0.017734529450535774,0.03593484312295914,0.018018363043665886,0.010309342294931412,0.0006292294128797948,-0.004568048287183046,0.0358438678085804,0.29600746364969627,0.26114265237947687
2017-05-14 22:42:30,1494720000,81750,0.4634649455547333,0.3754379451274872,-0.12427116185426712,0.6137735247612,230.9901885986328,0.018097281455993652,0.034391287714242935,0.01761852577328682,0.007500399369746447,0.0009979532333090901,-0.004951981827616692,0.035053547471761703,0.2509101838382945,0.2217671453228546
2017-05-14 22:47:30,1494720000,82050,0.3721998929977417,0.1897873431444168,0.004081925377249718,0.45870378613471985,242.98265075683594,0.03639574721455574,0.035045407712459564,0.009797622449696064,0.008197777904570103,-0.0009034907561726868,-0.002007425995543599,0.040619388688355684,0.3938564166106624,0.3693611352891425
2017-05-14 22:52:30,1494720000,82350,0.3568362295627594,0.2696072459220886,-0.0485309362411499,0.46744483709335327,232.9271697998047,0.016311129555106163,0.03235328942537308,0.009614021517336369,0.009417260065674782,0.00038338504964485765,-0.002406473970040679,0.029139220248907804,0.30982357358019175,0.2847791941952046
2017-05-14 22:57:30,1494720000,82650,0.31756678223609924,0.17349649965763092,-0.05036323145031929,0.3788518011569977,241.35086059570312,0.012914200313389301,0.018127111718058586,0.010505923070013523,0.005689747165888548,-0.0005994471139274538,-0.003621869720518589,0.020773617550730705,0.3221011905289502,0.2810976139090026
2017-05-14 23:02:30,1494720000,82950,0.3473294675350189,0.37556251883506775,-0.002023453824222088,0.5338491797447205,222.76341247558594,0.021625539287924767,0.043457984924316406,0.019189894199371338,0.012054197490215302,-0.005168693605810404,-0.009483292698860168,0.042136709205806255,0.3276362113473228,0.28792907245475
2017-05-14 23:07:30,1494720000,83250,0.31883499026298523,0.12366282194852829,-0.05695602297782898,0.3770444095134735,248.80079650878906,0.025395968928933144,0.016066672280430794,0.007779732346534729,-0.008346723392605782,-0.004076624754816294,0.003411932149901986,0.024621186777949333,0.3695478328265139,0.34377239581390623
