,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,-0.5487092137336731,-0.8918837904930115,-0.02408386953175068,1.0488567352294922,31.600868225097656,0.002583639696240425,0.0055156126618385315,0.0009488281793892384,-0.00019198693917132914,-0.000776833388954401,-0.0002719190379139036,0.0045240402687340975,0.05243132420450158,0.049619215824334165
2017-05-14 23:32:30,1494720000,84750,-0.3593364357948303,-0.9983952641487122,-0.11394970864057541,1.0634092092514038,19.79451560974121,0.003393688937649131,0.0034047693479806185,0.0006632840377278626,-0.0025242690462619066,-0.0004694401868619025,-0.00012562361371237785,0.003730871161678806,0.04673224448499915,0.04486334369484296
2017-05-14 23:37:30,1494720000,85050,-0.2663407623767853,-1.0082080364227295,-0.09201065450906754,1.045980453491211,14.797911643981934,0.007116044405847788,0.0020101142581552267,0.001463077263906598,0.000489643425680697,-0.00041957266512326896,-0.0004179159877821803,0.005294617963954806,0.05675300156975686,0.05289133792291211
2017-05-14 23:42:30,1494720000,85350,-0.012747910805046558,-0.8485034704208374,-0.15209342539310455,0.850680947303772,0.8607466816902161,0.003816033946350217,0.0075233858078718185,0.0007968622958287597,0.0006802828866057098,-0.0011377617483958602,0.00027324428083375096,0.0060681410250253975,0.07377578693107621,0.07244896017962663
2017-05-14 23:47:30,1494720000,85650,-0.1468309760093689,-0.7118500471115112,-0.08393608033657074,0.7284005284309387,11.654759407043457,0.0020258936565369368,0.0015728928847238421,0.0012164670042693615,-0.0007358025759458542,-0.00019644708663690835,-0.0005122673464938998,0.00240762677276507,0.05475655245232015,0.04765201758188412
2017-05-14 23:52:30,1494720000,85950,-0.27611327171325684,-0.7298831939697266,-0.05727779120206833,0.7948129773139954,20.72152328491211,0.030321797356009483,0.0024546077474951744,0.007100833114236593,0.002496684668585658,-0.013409947976469994,-0.0015602718340232968,0.019938619108870625,0.14734586461619362,0.13394385386947633
2017-05-14 23:57:30,1494720000,86250,-0.6353212594985962,-1.002224087715149,-0.012615800835192204,1.1909689903259277,32.37107467651367,0.004335428588092327,0.011530286632478237,0.0029291599057614803,-0.004526723641902208,-0.0008754197042435408,0.002906740875914693,0.009397437563166022,0.06669909278914728,0.061285054279131355
2017-05-15 00:02:30,1494806400,86550,-0.30824339389801025,-1.3526496887207031,-0.13784603774547577,1.391398310661316,12.837410926818848,0.008693598210811615,0.007318753283470869,0.0017398325726389885,-0.005152944475412369,-0.002117784461006522,0.0010526961414143443,0.008876092033460736,0.055176386415500475,0.05266089165213066
2017-05-15 00:07:30,1494806400,86850,-0.17076772451400757,-1.4611022472381592,-0.13465680181980133,1.4750059843063354,6.666255474090576,0.012536372058093548,0.0025726058520376682,0.0008185806218534708,0.004228636156767607,-0.0020641006994992495,-0.00081682886229828,0.007963779265992343,0.04932592916523294,0.04824253878981345
2017-05-15 00:12:30,1494806400,87150,0.1396835446357727,-1.1346933841705322,-0.21924728155136108,1.1468877792358398,352.9820556640625,0.00806716550141573,0.010088984854519367,0.0013922173529863358,6.111080892878817e-06,-8.422169048571959e-05,-0.0006168140680529177,0.009774183854460716,0.06934375530029606,0.06804664604382318
2017-05-15 00:17:30,1494806400,87450,0.078043133020401,-1.323683261871338,-0.21286721527576447,1.3270702362060547,356.62579345703125,0.0029933464247733355,0.012120775878429413,0.0016252266941592097,-0.002235551131889224,-9.567186498316005e-05,-0.0010490150889381766,0.008369674498680979,0.055621884365495707,0.053529505245754644
2017-05-15 00:22:30,1494806400,87750,0.11703215539455414,-1.4473525285720825,-0.1957067996263504,1.4553545713424683,355.37713623046875,0.010192790068686008,0.009867397136986256,0.005700319539755583,-0.006917583290487528,-0.00503189954906702,0.0040007042698562145,0.012880253372713923,0.06324381322200777,0.056314132300338486
2017-05-15 00:27:30,1494806400,88050,-0.0852956473827362,-1.330263376235962,-0.127351775765419,1.3351353406906128,3.6687467098236084,0.0057136500254273415,0.0060390871949493885,0.004103702027350664,-6.733824557159096e-05,-0.0023270687088370323,-0.00037597285700030625,0.007928219623863697,0.05429259759914405,0.046954835688759376
2017-05-15 00:32:30,1494806400,88350,0.06117211654782295,-1.3197126388549805,-0.2071920484304428,1.3251173496246338,357.3460998535156,0.010004165582358837,0.006699622143059969,0.002683659316971898,0.0035344401840120554,-0.0012733220355585217,-0.0007052090368233621,0.009693723521195352,0.060114333568506345,0.056480875967884266
2017-05-15 00:37:30,1494806400,88650,0.14247146248817444,-1.4009106159210205,-0.22209464013576508,1.411635160446167,354.1930236816406,0.007809562608599663,0.016270698979496956,0.004600076470524073,0.00681060878559947,-0.00030213259742595255,0.0007816778379492462,0.014340169029310346,0.06858844952301306,0.06362461795114988
2017-05-15 00:42:30,1494806400,88950,0.15895824134349823,-1.5071052312850952,-0.2616095542907715,1.5201622247695923,353.9791259765625,0.01286581065505743,0.008809216320514679,0.002532744314521551,0.006698583252727985,0.00034675851929932833,3.7313540815375745e-05,0.01210388564504683,0.058410975482242666,0.0560884334561836
2017-05-15 00:47:30,1494806400,89250,0.13990436494350433,-1.558203935623169,-0.31096935272216797,1.5651874542236328,354.8694152832031,0.0024011842906475067,0.004348062444478273,0.002020885469391942,-0.0009489613003097475,0.00047769935918040574,-0.0007578657241538167,0.004385066102258861,0.033896936141148235,0.030317907371053894
2017-05-15 00:52:30,1494806400,89550,0.06379620730876923,-1.738516926765442,-0.23436163365840912,1.7407646179199219,357.8984375,0.0035627135075628757,0.005115732084959745,0.003030795371159911,0.001669165212661028,-0.0006790140178054571,0.001176536432467401,0.005854620481841266,0.035589930309053636,0.030916420990550687
2017-05-15 00:57:30,1494806400,89850,0.17203617095947266,-1.5073245763778687,-0.2611120045185089,1.5208604335784912,353.4888000488281,0.010184330865740776,0.016480162739753723,0.0015454146778210998,0.003435945836827159,-0.0018629217520356178,-0.0006453987443819642,0.0141049541416578,0.06299180595726861,0.06214252143109192
2017-05-15 01:02:30,1494806400,90150,0.01374411303550005,-1.4524840116500854,-0.2539448142051697,1.4556317329406738,359.4578552246094,0.009023074992001057,0.004159159492701292,0.0026032545138150454,-0.0013264775043353438,-0.0009032178204506636,-0.00045127415796741843,0.007892744499258697,0.04919262566941603,0.04563552868438993
2017-05-15 01:07:30,1494806400,90450,0.1346106082201004,-1.6530612707138062,-0.24050509929656982,1.6595146656036377,355.3446044921875,0.0035957314539700747,0.010228535160422325,0.0017696779686957598,-0.002598262159153819,-0.0007821019389666617,-0.0007193312048912048,0.00779697229154408,0.043020396466867145,0.040929488417543854
2017-05-15 01:12:30,1494806400,90750,0.06638354808092117,-1.6852118968963623,-0.22365374863147736,1.6871815919876099,357.7441711425781,0.0021841218695044518,0.004727701190859079,0.0007167532457970083,0.0005744646186940372,-2.6598590920912102e-05,-0.0010488166008144617,0.0038142881530802697,0.029640418250469768,0.028460627602668428
2017-05-15 01:17:30,1494806400,91050,0.01624332182109356,-1.6196794509887695,-0.22125615179538727,1.6218370199203491,359.4254150390625,0.00672916928306222,0.0052814781665802,0.000687115709297359,-0.0036142095923423767,-0.0014377025654539466,0.0002673401031643152,0.006348881579469889,0.039795838050663376,0.039063546675515634
2017-05-15 01:22:30,1494806400,91350,0.007125468924641609,-1.4224077463150024,-0.20884644985198975,1.4241836071014404,359.7129821777344,0.005039932206273079,0.0036306018009781837,0.0004756547568831593,-0.0018665827810764313,-0.000851197459269315,0.0005938290269114077,0.004573094382067211,0.0384059508328169,0.037794859717333096
2017-05-15 01:27:30,1494806400,91650,-0.027030475437641144,-1.3426036834716797,-0.18332511186599731,1.3454564809799194,1.153373122215271,0.006923145614564419,0.0013796210987493396,0.0010661025298759341,-0.00017948105232790112,-0.0012018100824207067,0.00018259193166159093,0.004684434621594846,0.04123228840446111,0.03917553688336621
2017-05-15 01:32:30,1494806400,91950,0.05871004983782768,-1.571195363998413,-0.19132286310195923,1.5749114751815796,357.86004638671875,0.008438289165496826,0.073454849421978,0.0026972454506903887,0.012416320852935314,-0.0013412010157480836,0.005189081653952599,0.042295192019082606,0.10601686829422198,0.10508239446751858
2017-05-15 01:37:30,1494806400,92250,-0.3247581124305725,-1.810337781906128,-0.11688128858804703,1.8455525636672974,10.170166015625,0.022583242505788803,0.03626585379242897,0.007749274838715792,-0.0024923847522586584,-0.004929182585328817,-0.0023306359071284533,0.03329918556846678,0.08084598165055572,0.07615031544040728
2017-05-15 01:42:30,1494806400,92550,-0.4417177438735962,-1.7250890731811523,-0.11186892539262772,1.7907118797302246,14.362297058105469,0.042130306363105774,0.011111082509160042,0.004025931470096111,0.009279869496822357,-0.003604819066822529,-0.0008114007650874555,0.028633660171180964,0.07743479973191876,0.07481052968213382
2017-05-15 01:47:30,1494806400,92850,-0.908781886100769,-1.5378892421722412,-0.010738706216216087,1.7921565771102905,30.580032348632812,0.02267414703965187,0.018827611580491066,0.009245522320270538,0.0005969397025182843,-0.00032994983484968543,0.00038423421210609376,0.025373640470206738,0.07280736935098395,0.0658430663868836
2017-05-15 01:52:30,1494806400,93150,-0.7775929570198059,-1.5862964391708374,-0.012260752730071545,1.7709448337554932,26.113815307617188,0.018596794456243515,0.005152183119207621,0.004797547589987516,0.0008214275003410876,-0.0011800238862633705,-0.0010446959640830755,0.014273262582719326,0.05521531391319991,0.05036349233820757
2017-05-15 01:57:30,1494806400,93450,-0.8527069091796875,-1.8199069499969482,-0.04269714653491974,2.0137076377868652,25.10516929626465,0.02352731116116047,0.009903163649141788,0.004798040259629488,0.005999045446515083,0.002607142087072134,-0.0003575972223188728,0.019114257534965873,0.05615507544918175,0.052524818290056265
2017-05-15 02:02:30,1494806400,93750,-0.8466931581497192,-1.7833402156829834,0.0025878266897052526,1.9767385721206665,25.397403717041016,0.009959067218005657,0.004208417143672705,0.0031826936174184084,-0.0017797861946746707,-0.0007155950297601521,0.00020832815789617598,0.008675088989548385,0.038522555193059325,0.03481046808130188
2017-05-15 02:07:30,1494806400,94050,-1.081737995147705,-1.7799091339111328,0.04447457566857338,2.0890252590179443,31.289100646972656,0.02388700656592846,0.005297272000461817,0.003391508013010025,-0.007170515134930611,-0.001606554607860744,-0.0001825332728913054,0.01628789328970015,0.05001858209008393,0.0473540780979846
2017-05-15 02:12:30,1494806400,94350,-1.5494096279144287,-1.8338927030563354,0.11528027057647705,2.4076857566833496,40.19362258911133,0.04805326834321022,0.012623811140656471,0.007819992490112782,-4.2071766074514017e-05,-0.006456797011196613,0.0002913449425250292,0.03424853598698974,0.06286654597416595,0.05923740512188281
2017-05-15 02:17:30,1494806400,94650,-1.699580192565918,-1.8819553852081299,0.1784479320049286,2.5386171340942383,42.0849609375,0.005747373681515455,0.016183877363801003,0.0026939951349049807,-0.0038014540914446115,0.0005440693348646164,-0.000133958863443695,0.01231262309011072,0.03564022092055335,0.03371743137256553
2017-05-15 02:22:30,1494806400,94950,-1.6512672901153564,-2.182443380355835,0.12829959392547607,2.737852096557617,37.11166000366211,0.007187124341726303,0.010829715989530087,0.003967420198023319,0.002463366137817502,0.0002875863865483552,-0.0011920691467821598,0.010992130264639854,0.031245331366054646,0.028316869299031495
2017-05-15 02:27:30,1494806400,95250,-1.8048008680343628,-1.9105693101882935,0.16442899405956268,2.637267827987671,43.369354248046875,0.023644616827368736,0.027761898934841156,0.0036084456369280815,-0.022491635754704475,-0.003405412193387747,0.0036532117519527674,0.027507480699568987,0.051424313507259595,0.049806434834136805
2017-05-15 02:32:30,1494806400,95550,-2.0484721660614014,-1.749218463897705,0.2661800682544708,2.6963601112365723,49.505531311035156,0.01313320454210043,0.011411554180085659,0.009252985008060932,-0.002561996690928936,0.0009303347324021161,-0.0006232410669326782,0.01689887186512351,0.03921248993906498,0.03357917455055048
2017-05-15 02:37:30,1494806400,95850,-1.5301127433776855,-2.1743886470794678,0.13688857853412628,2.682192802429199,35.133968353271484,0.06557871401309967,0.08270791172981262,0.011350740678608418,-0.056890785694122314,-0.01067305076867342,0.010865605436265469,0.07981868321076035,0.0866455660364665,0.08361898506530055
2017-05-15 02:42:30,1494806400,96150,-1.4786581993103027,-2.227975368499756,0.16408050060272217,2.684035301208496,33.571353912353516,0.04816426336765289,0.03553890809416771,0.014485828578472137,-0.010673627257347107,-0.00839305017143488,0.009072288870811462,0.04909450002014637,0.06752933274198213,0.062466628517609875
2017-05-15 02:47:30,1494806400,96450,-1.6610757112503052,-2.116973638534546,0.0994950607419014,2.697197675704956,38.11937713623047,0.04057525843381882,0.028693541884422302,0.014609632082283497,0.0021192862186580896,-0.004103200044482946,-0.002784968353807926,0.04193921620026231,0.062097780706515913,0.056469823725439225
2017-05-15 02:52:30,1494806400,96750,-1.8964489698410034,-2.4807114601135254,0.22796358168125153,3.125260591506958,37.39711380004883,0.016662267968058586,0.013807992450892925,0.008473051711916924,-0.0011429348960518837,-0.00501667708158493,0.0017594469245523214,0.019471656065434217,0.03639060393523246,0.032274919625733714
2017-05-15 02:57:30,1494806400,97050,-1.6684603691101074,-2.501065969467163,0.18372531235218048,3.0099005699157715,33.70724105834961,0.020125528797507286,0.01633426919579506,0.008723192848265171,-0.0014776088064536452,-0.002490430139005184,0.004556659143418074,0.022591495420783758,0.04074319580785902,0.03666773826556856
2017-05-15 03:02:30,1494806400,97350,-1.6782351732254028,-2.044442653656006,0.23138505220413208,2.65248966217041,39.38177490234375,0.01757221296429634,0.044770728796720505,0.01243611890822649,-0.011053434573113918,-0.0009716864442452788,0.01116323284804821,0.03738953033462167,0.059462377221635124,0.054500604414656414
2017-05-15 03:07:30,1494806400,97650,-1.6429046392440796,-2.222646951675415,0.1750774383544922,2.776679515838623,36.47054672241211,0.0813041403889656,0.04666159674525261,0.0249951109290123,-0.005075083579868078,0.001100845169275999,0.01310689002275467,0.07648042403161526,0.08153298187817329,0.07472390848376094
2017-05-15 03:12:30,1494806400,97950,-2.037465810775757,-2.5848934650421143,0.24866119027137756,3.3026516437530518,38.24589920043945,0.07076358795166016,0.051612768322229385,0.036764103919267654,-0.009913121350109577,-0.0013004171196371317,0.0022952575236558914,0.0795702300965786,0.06977833038329044,0.0613641806273832
2017-05-15 03:17:30,1494806400,98250,-1.704251766204834,-3.074106216430664,0.16098856925964355,3.5665276050567627,29.00351905822754,0.21285206079483032,0.2225191742181778,0.06014113500714302,-0.1880246251821518,-0.06815971434116364,0.0616275817155838,0.24775618501007557,0.1155040393410987,0.10838142063852782
2017-05-15 03:22:30,1494806400,98550,-0.8359704613685608,-4.039556503295898,-0.09008067101240158,4.134336471557617,11.69209098815918,0.07689519226551056,0.1088624969124794,0.04136817902326584,0.006010142620652914,-0.008270942606031895,0.0033724154345691204,0.1135629341006279,0.06668519026944046,0.06032162282526896
2017-05-15 03:27:30,1494806400,98850,-1.0703866481781006,-4.134751796722412,-0.07254093885421753,4.27618408203125,14.513859748840332,0.04381883516907692,0.09232084453105927,0.024153823032975197,0.009159151464700699,-0.0023281171452254057,0.006363491527736187,0.08014675136655569,0.054112757587773924,0.049876583792258254
2017-05-15 03:32:30,1494806400,99150,-1.4264317750930786,-4.062970161437988,-0.0031692266929894686,4.318231582641602,19.34520721435547,0.09251096099615097,0.09185963869094849,0.053870536386966705,-0.017923440784215927,-0.013250653631985188,0.000538233551196754,0.11912056803703308,0.06544315947724981,0.057570742967773265
2017-05-15 03:37:30,1494806400,99450,-1.423405408859253,-3.890962600708008,-0.03371831029653549,4.152442932128906,20.093704223632812,0.08229388296604156,0.05120061710476875,0.027635421603918076,0.005425002425909042,-0.006134740076959133,-0.007120199967175722,0.0805649608373642,0.05593487506633922,0.05091440147295479
2017-05-15 03:42:30,1494806400,99750,-1.2153314352035522,-3.7302229404449463,-0.06515567004680634,3.9331958293914795,18.04595375061035,0.08910339325666428,0.06299411505460739,0.018830666318535805,0.0157054103910923,-0.009097946807742119,-0.01165851578116417,0.08546408731490374,0.06083374043097793,0.057392960472478875
2017-05-15 03:47:30,1494806400,100050,-1.0290732383728027,-3.5185954570770264,-0.03960346058011055,3.6692428588867188,16.302459716796875,0.02059563249349594,0.02380160428583622,0.007951517589390278,-0.005719879176467657,-0.00043056864524260163,-0.005636927671730518,0.02617437718436122,0.036030937322120656,0.033183767735237145
2017-05-15 03:52:30,1494806400,100350,-1.4155329465866089,-3.727891206741333,0.047577545046806335,3.9952337741851807,20.792476654052734,0.0709134191274643,0.016275200992822647,0.011497600935399532,0.005290440749377012,-0.013259416446089745,-0.0017227844800800085,0.04934311052784324,0.04548055769821817,0.0427521868594823
2017-05-15 03:57:30,1494806400,100650,-1.3621618747711182,-3.8960015773773193,-0.02435741201043129,4.132855415344238,19.271196365356445,0.04288678243756294,0.008889306336641312,0.0033316612243652344,-0.011469719931483269,-0.003173543605953455,8.751448331167921e-05,0.027553874999284744,0.03283793468439583,0.03183036933644619
2017-05-15 04:02:30,1494806400,100950,-1.5497374534606934,-3.9519600868225098,0.0713544487953186,4.252444267272949,21.41233253479004,0.05492508411407471,0.026439258828759193,0.008889543823897839,-0.016604749485850334,-0.003659518202766776,0.0008683634805493057,0.04512694338336587,0.04085427518985794,0.03879564352288965
2017-05-15 04:07:30,1494806400,101250,-1.6282132863998413,-4.096287250518799,0.06363895535469055,4.411249160766602,21.677085876464844,0.03252900391817093,0.020746536552906036,0.012060732580721378,0.003807717002928257,-0.003740409854799509,-0.005099548492580652,0.03266813652589917,0.03347554505468101,0.030231497864175238
2017-05-15 04:12:30,1494806400,101550,-1.5989787578582764,-4.107541561126709,0.1082737147808075,4.41010856628418,21.26990509033203,0.01585782878100872,0.03347973898053169,0.007816575467586517,-0.002931695431470871,-0.0020498866215348244,-0.004009824711829424,0.028577071614563465,0.03130481547685129,0.02909424846859565
2017-05-15 04:17:30,1494806400,101850,-1.964737892150879,-3.853015422821045,0.17215563356876373,4.328592777252197,27.01803970336914,0.027034685015678406,0.010799315758049488,0.004881126340478659,-0.00857730396091938,-0.0034284121356904507,0.0006031116936355829,0.021357563557103276,0.027567468076732077,0.02596515608448229
2017-05-15 04:22:30,1494806400,102150,-2.3322126865386963,-3.6475539207458496,0.18940280377864838,4.334784507751465,32.59447479248047,0.032027631998062134,0.021169105544686317,0.008967074565589428,-0.01948566548526287,-0.0005294953589327633,0.0011070930631831288,0.03108190605416894,0.0332172301540823,0.030757589112912254
2017-05-15 04:27:30,1494806400,102450,-2.726433038711548,-3.5032825469970703,0.3027591109275818,4.4408440589904785,37.89187240600586,0.019302312284708023,0.006602332927286625,0.012491929344832897,-0.00012113145930925384,0.0002777678600978106,-0.0015317803481593728,0.019198287278413773,0.02542576212740051,0.020932652633934925
2017-05-15 04:32:30,1494806400,102750,-2.457707166671753,-3.4354135990142822,0.33939453959465027,4.225707530975342,35.5800666809082,0.015652557834982872,0.005575181450694799,0.005022428464144468,-0.0020259832963347435,7.955498404044192e-06,0.0008123484440147877,0.01312508387491107,0.0220740240845062,0.019914284975932305
2017-05-15 04:37:30,1494806400,103050,-2.3688745498657227,-3.3789477348327637,0.28265196084976196,4.128738880157471,35.03309631347656,0.01952875591814518,0.023148776963353157,0.010058225132524967,0.0038471193984150887,-0.0024825502187013626,-0.0038767443038523197,0.026367879007011652,0.0320540472382885,0.02890322535202504
2017-05-15 04:42:30,1494806400,103350,-2.415879487991333,-3.2361738681793213,0.3417399525642395,4.04065465927124,36.74220275878906,0.015402832999825478,0.009394836612045765,0.004435769282281399,-0.004396801348775625,0.0006635723984800279,0.00010132395254913718,0.01461671944707632,0.024356357691976596,0.022512680773586282
2017-05-15 04:47:30,1494806400,103650,-2.2924835681915283,-3.377488613128662,0.30598577857017517,4.087027072906494,34.16685104370117,0.025912705808877945,0.03224654868245125,0.012189948931336403,-0.014390052296221256,-0.005974129773676395,0.006490862928330898,0.0351746017113328,0.03740906235019379,0.03410934349912063
2017-05-15 04:52:30,1494806400,103950,-2.1151275634765625,-4.02849817276001,0.2781410217285156,4.5515456199646,27.701324462890625,0.011843387968838215,0.02194540947675705,0.005807378329336643,0.000248162163188681,-0.0021181830670684576,-4.896730024483986e-05,0.019798087887465954,0.02520252249519812,0.02332457246247278
2017-05-15 04:57:30,1494806400,104250,-1.9636577367782593,-3.916654586791992,0.2606467008590698,4.385733127593994,26.627399444580078,0.031136974692344666,0.0261100884526968,0.008780516684055328,-0.01031788345426321,-0.0068605802953243256,0.0029839621856808662,0.0330137899145484,0.03380088104810681,0.03152891910986621
2017-05-15 05:02:30,1494806400,104550,-1.6352957487106323,-4.206063747406006,0.14630044996738434,4.516541481018066,21.24582290649414,0.0340421162545681,0.0376262441277504,0.01702551171183586,0.0013475072337314487,-0.002193849068135023,-0.0019110632129013538,0.04434693604707718,0.03808150621832711,0.03424988728271421
2017-05-15 05:07:30,1494806400,104850,-1.3988773822784424,-4.218716621398926,0.10359001904726028,4.449642181396484,18.344921112060547,0.044214073568582535,0.09161942452192307,0.02231925167143345,0.008238946087658405,-0.004156162962317467,0.004948967602103949,0.07907637488096952,0.05164491807135399,0.047875198453806535
2017-05-15 05:12:30,1494806400,105150,-1.455511450767517,-3.930413246154785,0.042543165385723114,4.203552722930908,20.32061004638672,0.1091461107134819,0.04187434911727905,0.023657625541090965,-0.005786385852843523,-0.011409861035645008,-0.0036845982540398836,0.08733904268592596,0.05756938517552514,0.053531898500492274
2017-05-15 05:17:30,1494806400,105450,-2.729678153991699,-4.13563346862793,0.24903081357479095,4.964521408081055,33.426353454589844,0.08526014536619186,0.055195897817611694,0.02046319469809532,-0.01678832247853279,-0.01622643880546093,0.008346017450094223,0.08045961894094944,0.04667981387750732,0.04366596814174511
2017-05-15 05:22:30,1494806400,105750,-2.4970295429229736,-4.720465660095215,0.3181099593639374,5.35255241394043,27.87792205810547,0.15511362254619598,0.03139841929078102,0.03128187358379364,0.0007930779829621315,-0.017696475610136986,-0.004163363948464394,0.10889695771038532,0.0503655875632626,0.046691049896355266
2017-05-15 05:27:30,1494806400,106050,-2.3350911140441895,-4.729647159576416,0.33322593569755554,5.276756286621094,26.276180267333984,0.03043791465461254,0.012006890960037708,0.009387488476932049,0.0063285063952207565,-0.004139959812164307,-0.0008269530953839421,0.02591614704579115,0.0248701747158344,0.022550481187449407
2017-05-15 05:32:30,1494806400,106350,-2.4468462467193604,-4.675459861755371,0.41124242544174194,5.279133319854736,27.62477684020996,0.029382722452282906,0.016982443630695343,0.007758243940770626,0.005759413819760084,-0.0036426670849323273,0.0003975279105361551,0.027061705011874437,0.025376288017845437,0.02355842322562349
2017-05-15 05:37:30,1494806400,106650,-2.1997883319854736,-4.349001407623291,0.3244887590408325,4.884888172149658,26.830951690673828,0.1376403570175171,0.01893983967602253,0.015462737530469894,0.005239190999418497,-0.02537277527153492,0.00024656520690768957,0.08602146711200476,0.049027436297329585,0.04687590167403358
2017-05-15 05:42:30,1494806400,106950,-2.8889122009277344,-4.064826011657715,0.547921895980835,4.991296291351318,35.40178680419922,0.030616851523518562,0.02659670263528824,0.008946974761784077,-0.0158254262059927,-0.008421830832958221,0.004936118610203266,0.03308026446029544,0.029601058035088966,0.027692550505845386
2017-05-15 05:47:30,1494806400,107250,-3.047818183898926,-3.9308862686157227,0.554559588432312,4.97619104385376,37.78826141357422,0.020872028544545174,0.013950232416391373,0.008286752738058567,-0.0030416192021220922,0.0008787991246208549,-0.0010921037755906582,0.021554506849497557,0.023951443743744895,0.02166001145776462
2017-05-15 05:52:30,1494806400,107550,-3.053766965866089,-4.197460651397705,0.5689646601676941,5.195690631866455,36.03691101074219,0.09457989782094955,0.07356458902359009,0.029834605753421783,0.03972306102514267,-0.0020731566473841667,-0.005364271812140942,0.09898954629898071,0.04919526174028889,0.04560876316151921
2017-05-15 05:57:30,1494806400,107850,-2.852677583694458,-3.92289662361145,0.4067976772785187,4.8595733642578125,36.02414321899414,0.10091018676757812,0.06875644624233246,0.048366036266088486,0.0017556631937623024,0.0004937375197187066,-0.005031410604715347,0.10901633463799953,0.05538547568422006,0.04902926211072164
2017-05-15 06:02:30,1494806400,108150,-2.8479604721069336,-3.862030029296875,0.3566892445087433,4.810624122619629,36.4060173034668,0.16389673948287964,0.1111469566822052,0.04729432240128517,0.032596707344055176,-0.005735791753977537,-0.022056249901652336,0.161169009283185,0.06812208312602781,0.06310002197262
2017-05-15 06:07:30,1494806400,108450,-3.157572031021118,-3.990753650665283,0.37187618017196655,5.103426933288574,38.35182189941406,0.16899509727954865,0.07377658784389496,0.04083959013223648,-0.01697900891304016,0.005658669397234917,-0.00741869630292058,0.14180563762784004,0.06025944110559542,0.05590091214576374
2017-05-15 06:12:30,1494806400,108750,-2.94930362701416,-3.841261386871338,0.35716328024864197,4.862883567810059,37.51689529418945,0.2163243293762207,0.1046404018998146,0.08026145398616791,-0.01794295758008957,0.017665723338723183,-0.003630596213042736,0.2006130926311016,0.07530964971866255,0.06754022809491625
2017-05-15 06:17:30,1494806400,109050,-3.093747615814209,-4.114609241485596,0.38463547825813293,5.165184497833252,36.93926239013672,0.19649755954742432,0.12258144468069077,0.0983361229300499,-0.005715442821383476,0.047666747123003006,0.010112905874848366,0.2087075635790825,0.07225720334767585,0.06335122724406145
2017-05-15 06:22:30,1494806400,109350,-2.775405168533325,-4.6121015548706055,0.24495042860507965,5.39793586730957,31.0380916595459,0.17045271396636963,0.12431765347719193,0.05896325036883354,-0.003777165664359927,-0.0033243675716221333,-0.003057994646951556,0.17686680890619755,0.0637267025242301,0.05823370184874386
2017-05-15 06:27:30,1494806400,109650,-2.885087013244629,-4.999600887298584,0.2464914470911026,5.78327751159668,29.987672805786133,0.1262192279100418,0.057957250624895096,0.03919694945216179,-0.019756047055125237,-0.005935602821409702,-0.0020550223998725414,0.11168671399354935,0.04722899960386363,0.04292454284854397
2017-05-15 06:32:30,1494806400,109950,-3.1706087589263916,-4.822574138641357,0.26627498865127563,5.7792253494262695,33.32297897338867,0.10573334991931915,0.03047572262585163,0.021992992609739304,-0.004458776209503412,-0.0089503088966012,-0.0012431689538061619,0.07910103257745504,0.03974628412070283,0.036919447790154346
2017-05-15 06:37:30,1494806400,110250,-3.120901107788086,-4.821877956390381,0.3198162615299225,5.775083065032959,32.9124641418457,0.4441043734550476,0.11757522821426392,0.07374873012304306,0.0031742448918521404,-0.04862859100103378,-0.009574956260621548,0.3177141658961773,0.08000291589373414,0.07533365648727357
2017-05-15 06:42:30,1494806400,110550,-2.7885308265686035,-4.34846830368042,0.29117903113365173,5.225818157196045,32.67072677612305,0.7779179215431213,0.1693735271692276,0.15264171361923218,0.009333430789411068,-0.1172541081905365,-0.004495454020798206,0.5499665811657906,0.11703059743576578,0.10877946545622669
2017-05-15 06:47:30,1494806400,110850,-2.671642303466797,-3.9270212650299072,0.3454333543777466,4.802882671356201,34.22835159301758,0.6986706256866455,0.12753041088581085,0.08259126543998718,0.04391902685165405,-0.08785603195428848,0.011598732322454453,0.45439615100622177,0.11557518524779087,0.11048942036724635
2017-05-15 06:52:30,1494806400,111150,-2.449781656265259,-3.568765640258789,0.30409473180770874,4.358109474182129,34.46767807006836,0.3609139025211334,0.1151127889752388,0.13197572529315948,0.024584684520959854,-0.10310359299182892,-0.02201819233596325,0.30400120839476585,0.10374494817808687,0.0920235513453766
2017-05-15 06:57:30,1494806400,111450,-2.8796892166137695,-3.8182730674743652,0.3682434856891632,4.800482749938965,37.02309799194336,0.18964549899101257,0.11933962255716324,0.10629411041736603,-0.008149436675012112,-0.03363240882754326,-0.0066916258074343204,0.20763961598277092,0.07756673218324428,0.06710545134322181
2017-05-15 07:02:30,1494806400,111750,-2.199639320373535,-3.623685359954834,0.2823425531387329,4.27626371383667,31.25847053527832,0.3312068581581116,0.1762881726026535,0.12232601642608643,-0.019304784014821053,0.04403388500213623,-0.009663615375757217,0.31491052359342575,0.10784963148410341,0.09702578557174277
