,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 15:27:30,1494720000,55650,0.24947094917297363,0.007486717775464058,0.0009374413639307022,0.531585156917572,268.2810363769531,0.23321124911308289,0.1733516901731491,0.24285610020160675,0.04285929352045059,-0.13041271269321442,-0.11163073778152466,0.3247095197439194,1.8641607452140747,1.4749856910365136
2017-05-14 15:32:30,1494720000,55950,0.6400508284568787,-0.26045432686805725,-0.2192542552947998,1.1855617761611938,292.14276123046875,0.4358042776584625,1.1071563959121704,0.4524381458759308,-0.08126532286405563,-0.17969098687171936,-0.1732574701309204,0.9976994097232819,1.124960602852399,1.0378376513327192
2017-05-14 15:37:30,1494720000,56250,0.06750020384788513,-0.368198424577713,0.018965590745210648,0.6183602809906006,349.611572265625,0.14194436371326447,0.28703242540359497,0.12833808362483978,-0.02037672884762287,-0.0070901475846767426,-0.02164124697446823,0.2786574363708496,1.1499344548218688,1.0101743886204275
2017-05-14 15:42:30,1494720000,56550,0.13254405558109283,0.04576236009597778,-0.026692338287830353,0.6762033104896545,250.95217895507812,0.3461282551288605,0.35086366534233093,0.2570553719997406,-0.017655301839113235,-0.07757262885570526,-0.11127256602048874,0.477023646235466,3.9507519755501734,3.437463301965096
2017-05-14 15:47:30,1494720000,56850,0.12643542885780334,-0.6659578084945679,0.1708800494670868,0.9529781341552734,349.25006103515625,0.23316709697246552,0.631997287273407,0.09917092323303223,0.03536013141274452,-0.030526936054229736,0.003711368888616562,0.48216765373945236,0.811033113038327,0.7922325452496862
2017-05-14 15:52:30,1494720000,57150,0.21560944616794586,-0.4530160129070282,-0.10833100229501724,0.8650819063186646,334.5482482910156,0.22630110383033752,0.6201441287994385,0.21434803307056427,-0.10271485149860382,-0.1086094081401825,0.11482149362564087,0.5303966328501701,1.158533227322428,1.0587361874916104
2017-05-14 15:57:30,1494720000,57450,0.13384214043617249,-0.34290632605552673,-0.09750378131866455,0.5913619995117188,338.678466796875,0.15048503875732422,0.3012194037437439,0.254278302192688,-0.023345917463302612,-0.04957225173711777,0.1055448055267334,0.35299137234687805,1.273926132549589,1.054142595889082
2017-05-14 16:02:30,1494720000,57750,0.2934536635875702,-0.6522472500801086,0.08223710209131241,0.847713053226471,335.7764587402344,0.15380261838436127,0.22773496806621552,0.12482793629169464,-0.022005941718816757,-0.07334627956151962,0.028297994285821915,0.2531827613711357,0.5706620075806705,0.49861758224583513
2017-05-14 16:07:30,1494720000,58050,0.0015635165618732572,-0.3772309720516205,0.03357456997036934,0.7197223901748657,359.76251220703125,0.23283793032169342,0.6083140969276428,0.16285686194896698,0.0768667459487915,-0.05771170184016228,0.03019123710691929,0.5020044445991516,1.5275089305514422,1.4036717117135349
2017-05-14 16:12:30,1494720000,58350,0.25655999779701233,-0.8191346526145935,0.05138879641890526,0.999036431312561,342.6090087890625,0.27712327241897583,0.3994784951210022,0.2240501344203949,-0.13288772106170654,-0.09962556511163712,0.08557434380054474,0.45032595098018646,0.6371839036011937,0.5532606325451815
2017-05-14 16:17:30,1494720000,58650,0.30808207392692566,0.3134745955467224,-0.23155859112739563,0.7041058540344238,224.5029296875,0.1853325515985489,0.22264543175697327,0.15926030278205872,0.05894608050584793,-0.09986718744039536,-0.07016047835350037,0.28361914306879044,0.8752846811967999,0.839026463362404
2017-05-14 16:22:30,1494720000,58950,-0.24319952726364136,-0.40806105732917786,0.19460028409957886,0.6075941920280457,30.794437408447266,0.10873226076364517,0.1585213541984558,0.05493398383259773,0.017592957243323326,-0.003942212089896202,-0.02636754885315895,0.16109379939734936,0.6383803160239321,0.6283100872277332
2017-05-14 16:27:30,1494720000,59250,-0.009214273653924465,-0.5133095383644104,-0.023281404748558998,0.6568968892097473,1.028389811515808,0.10493630170822144,0.2790641486644745,0.06438422203063965,0.016882585361599922,0.003166185924783349,-0.01209344808012247,0.22419233620166779,0.7522624118511967,0.6968767019312386
2017-05-14 16:32:30,1494720000,59550,-0.2940959334373474,0.34682655334472656,-0.007030930370092392,0.6104772090911865,139.70330810546875,0.16527554392814636,0.23952683806419373,0.13820716738700867,-0.08655153959989548,0.06488567590713501,-0.11508326977491379,0.2715047746896744,0.9354827952133342,0.8078030837015296
2017-05-14 16:37:30,1494720000,59850,0.20185910165309906,-0.20986832678318024,0.0019660526886582375,0.5218783020973206,316.1144104003906,0.0979379191994667,0.21241241693496704,0.06147509813308716,-0.0484594888985157,-0.025999553501605988,0.04845909774303436,0.18591271713376045,1.208988205226666,1.1045580009159148
2017-05-14 16:42:30,1494720000,60150,-0.08143221586942673,-0.3296967148780823,0.0394517257809639,0.6287345886230469,13.873882293701172,0.24001097679138184,0.16326700150966644,0.1301906406879425,-0.01549773570150137,-0.05755128711462021,0.022977514192461967,0.2667343094944954,1.2334162036052456,1.0796136165879
2017-05-14 16:47:30,1494720000,60450,0.09774193912744522,-0.3801518678665161,0.11175019294023514,0.49886175990104675,345.5808410644531,0.07919138669967651,0.149061918258667,0.04844438284635544,-0.04703190550208092,-0.016687167808413506,0.03579695150256157,0.13834884390234947,0.7441502760831552,0.702733047580941
2017-05-14 16:52:30,1494720000,60750,0.16323618590831757,-0.5854436159133911,0.12655864655971527,0.854354202747345,344.42022705078125,0.27458807826042175,0.30356454849243164,0.1717773824930191,0.118759885430336,-0.09647528827190399,-0.04902378469705582,0.37496500462293625,0.8053593978740041,0.7223004619744788
2017-05-14 16:57:30,1494720000,61050,0.03524177148938179,-0.46630746126174927,0.05415385216474533,0.5965337157249451,355.6780090332031,0.1045231893658638,0.14714665710926056,0.047472529113292694,-0.0025174652691930532,-0.00989558082073927,0.02528548613190651,0.14957118779420853,0.670774494749631,0.6193638217091965
2017-05-14 17:02:30,1494720000,61350,0.012733185663819313,-0.28671953082084656,-0.058251235634088516,0.4914630949497223,357.4571838378906,0.10711678862571716,0.10834874212741852,0.04660983383655548,-0.005008665379136801,-0.023777518421411514,0.04168789088726044,0.13103768229484558,1.0092561430836555,0.933776956956911
2017-05-14 17:07:30,1494720000,61650,0.0013497594045475125,-0.21540503203868866,0.0870254635810852,0.43949252367019653,359.6409912109375,0.09430396556854248,0.15136303007602692,0.034853026270866394,0.042620785534381866,-0.02034114859998226,-0.015985704958438873,0.1402600109577179,1.3162144820448987,1.3284597769971065
2017-05-14 17:12:30,1494720000,61950,0.04941405728459358,-0.17890565097332,0.0397949144244194,0.36595022678375244,344.55975341796875,0.053289201110601425,0.13414765894412994,0.021295547485351562,-0.018638286739587784,-0.002474438166245818,0.010212037712335587,0.10436620377004147,1.3895891541658305,1.3467242573612943
2017-05-14 17:17:30,1494720000,62250,0.06929010152816772,-0.5641238689422607,0.06345168501138687,0.6495832204818726,352.99755859375,0.11196860671043396,0.1416262537240982,0.05047918111085892,0.0020029828883707523,-0.0035958567168563604,0.012978322803974152,0.15203702077269554,0.5566899168497755,0.5115446628735217
2017-05-14 17:22:30,1494720000,62550,0.2265992909669876,-0.7213761806488037,0.05167217552661896,0.8378913402557373,342.5614013671875,0.16792404651641846,0.2868225872516632,0.06609433144330978,-0.09600873291492462,-0.04065193608403206,0.044864438474178314,0.2604204826056957,0.5497742624323911,0.5149064264569643
2017-05-14 17:27:30,1494720000,62850,-0.036065828055143356,-0.5618812441825867,0.18150876462459564,0.7654076814651489,3.672642230987549,0.2707894742488861,0.253476083278656,0.06300756335258484,0.04308031126856804,-0.03570244833827019,-0.020297683775424957,0.2936365604400635,0.7479150513646813,0.7424678976703453
2017-05-14 17:32:30,1494720000,63150,0.09457718580961227,0.2192528247833252,-0.02445135824382305,0.36199167370796204,203.33349609375,0.04546983912587166,0.09532111883163452,0.05835045129060745,0.012326807714998722,0.0029782343190163374,-0.027963852509856224,0.09957070462405682,1.0733817541363844,0.907247801085264
2017-05-14 17:37:30,1494720000,63450,0.04685365781188011,0.2335675060749054,-0.04767325147986412,0.34592029452323914,191.34298706054688,0.0529971569776535,0.021281011402606964,0.020843761041760445,0.010674554854631424,-0.010567421093583107,-0.0056443470530211926,0.047560964711010456,0.732948620266725,0.6605271697853646
2017-05-14 17:42:30,1494720000,63750,-0.015381603501737118,-0.16877928376197815,0.082267627120018,0.3081754744052887,5.207233905792236,0.04612266644835472,0.05173865705728531,0.031971581280231476,-0.007670019753277302,0.010308042168617249,-0.002796800574287772,0.06491645239293575,1.1042632628986968,1.0656871054409032
2017-05-14 17:47:30,1494720000,64050,0.0778077021241188,0.09379174560308456,-0.07342217117547989,0.2718997001647949,219.67840576171875,0.03961262106895447,0.04250328987836838,0.023896366357803345,0.004583687987178564,-0.005174428224563599,0.015311150811612606,0.053006138652563095,1.3212757886398845,1.3576136749111298
2017-05-14 17:52:30,1494720000,64350,-0.18333475291728973,-0.32755813002586365,0.08152172714471817,0.5889351963996887,29.235801696777344,0.1692417562007904,0.25157544016838074,0.04920434579253197,0.1655106097459793,-0.011520400643348694,-0.01712098717689514,0.23501077108085155,1.0304479715046184,0.9977492961775669
2017-05-14 17:57:30,1494720000,64650,0.06924356520175934,-0.06702350825071335,0.01720011979341507,0.17344246804714203,314.0666198730469,0.016135098412632942,0.01584799215197563,0.018865978345274925,0.005843350663781166,-0.00769965210929513,-0.004137346986681223,0.02542453445494175,1.3299572988815973,1.0714354863169968
2017-05-14 18:02:30,1494720000,64950,0.24510274827480316,0.06310155987739563,-0.07120561599731445,0.35261908173561096,255.56275939941406,0.03325710818171501,0.04804635047912598,0.012902971357107162,0.01566472463309765,-0.004187338054180145,-0.004448675084859133,0.047103215008974075,0.6739916598819076,0.6504441757318821
2017-05-14 18:07:30,1494720000,65250,0.32766538858413696,0.13203242421150208,-0.17981043457984924,0.3945491313934326,248.05308532714844,0.02967643365263939,0.03589124605059624,0.02093128301203251,0.015491509810090065,-0.012844614684581757,-0.0037859731819480658,0.04324948135763407,0.4283676876276318,0.41848694589203345
2017-05-14 18:12:30,1494720000,65550,0.14909450709819794,0.06487137079238892,-0.06401114165782928,0.3654741644859314,246.48602294921875,0.09682640433311462,0.04826156795024872,0.02703182026743889,0.046507176011800766,-0.01911258138716221,-0.006545059382915497,0.08605989627540112,1.370744708402966,1.3525245554482321
2017-05-14 18:17:30,1494720000,65850,0.10963086783885956,0.41631874442100525,-0.10623708367347717,0.5948417782783508,194.75299072265625,0.14319071173667908,0.09660731256008148,0.04175986722111702,0.03288624808192253,-0.0411304235458374,-0.039034485816955566,0.1407789457589388,0.6908792575307148,0.6567155971384621
2017-05-14 18:22:30,1494720000,66150,0.23067305982112885,-0.004743766970932484,-0.03109736368060112,0.4159785509109497,271.1781005859375,0.09174031764268875,0.11727412045001984,0.08301912993192673,-0.02676415629684925,-0.038399964570999146,0.004052445292472839,0.14601678401231766,1.3401631733043655,1.1440337171525858
2017-05-14 18:27:30,1494720000,66450,0.18978266417980194,0.15314476191997528,-0.11764604598283768,0.4799105226993561,231.0982666015625,0.09234987944364548,0.1595889925956726,0.1419573426246643,0.010599114932119846,-0.055548351258039474,-0.0761532336473465,0.1969481073319912,1.3382726700431409,1.188324781217522
2017-05-14 18:32:30,1494720000,66750,0.21915002167224884,0.016478372737765312,-0.011593945324420929,0.30476388335227966,265.69989013671875,0.03961355239152908,0.039118021726608276,0.02764888107776642,0.0032437641639262438,-0.008578166365623474,-0.0001415757869835943,0.05319022759795189,0.8556595597738569,0.7371367405956999
2017-05-14 18:37:30,1494720000,67050,0.3741254210472107,0.11434639245271683,-0.09815014153718948,0.49898895621299744,253.0049285888672,0.05066702514886856,0.10580164194107056,0.05497302860021591,0.028856389224529266,-0.025006886571645737,-0.0028979622293263674,0.10572084784507751,0.6582180260937331,0.5837724469945905
2017-05-14 18:42:30,1494720000,67350,0.39213594794273376,0.12401138991117477,-0.14345987141132355,0.48663878440856934,252.45065307617188,0.03635250777006149,0.09389084577560425,0.027082372456789017,0.025717344135046005,-0.018387503921985626,-0.029913349077105522,0.07866286300122738,0.5257400438837281,0.5066194893612206
2017-05-14 18:47:30,1494720000,67650,0.4239894151687622,0.08225695788860321,-0.13853098452091217,0.5962712168693542,259.0205993652344,0.08890938758850098,0.13664084672927856,0.03625275567173958,0.07752109318971634,-0.029114026576280594,-0.0298398956656456,0.13090149499475956,0.6513045695588164,0.6348672249477746
2017-05-14 18:52:30,1494720000,67950,0.2894773781299591,0.21224431693553925,-0.1114443764090538,0.43859484791755676,233.75119018554688,0.056744545698165894,0.054690245538949966,0.015918878838419914,0.03966255113482475,-0.02191094309091568,-0.014157638885080814,0.06367683503776789,0.5481865223724134,0.5369283338901899
2017-05-14 18:57:30,1494720000,68250,0.43867290019989014,-0.01569141261279583,-0.13036991655826569,0.601765513420105,272.0486145019531,0.04182617738842964,0.1954120397567749,0.02387203462421894,0.033199965953826904,-0.009805728681385517,-0.009169531054794788,0.13055512588471174,0.6442827563266407,0.6406387865347318
2017-05-14 19:02:30,1494720000,68550,0.4915506839752197,0.32363924384117126,-0.16837741434574127,0.6108505725860596,236.638916015625,0.023835385218262672,0.025831714272499084,0.04032108187675476,0.0003612972504924983,-0.012317238375544548,0.009359284304082394,0.04499409068375826,0.28293152838992913,0.21862867655345344
2017-05-14 19:07:30,1494720000,68850,0.28863704204559326,0.3047846853733063,-0.13038645684719086,0.4745160937309265,223.44129943847656,0.05321873351931572,0.02693556807935238,0.023822134360671043,0.005669813137501478,-0.018509024754166603,0.002389306901022792,0.05198821797966957,0.42354240384101977,0.38939791217269176
2017-05-14 19:12:30,1494720000,69150,0.4175472557544708,0.18950121104717255,-0.161062553524971,0.5498661994934082,245.58937072753906,0.03747466951608658,0.11124812066555023,0.023705363273620605,0.037691209465265274,-0.015548355877399445,-0.018019096925854683,0.08621407672762871,0.49329390833877296,0.48557185105718753
2017-05-14 19:17:30,1494720000,69450,0.5705798268318176,0.30895280838012695,-0.19340401887893677,0.6605919599533081,241.56570434570312,0.018490206450223923,0.02473977580666542,0.027267396450042725,0.01085661444813013,-0.009194749407470226,-0.006243760697543621,0.035248689353466034,0.22640962646346785,0.18500525184248584
2017-05-14 19:22:30,1494720000,69750,0.5375068783760071,0.39173802733421326,-0.18387438356876373,0.6727085113525391,233.91522216796875,0.014746367000043392,0.01802663318812847,0.01690676063299179,0.008213721215724945,-0.0054320418275892735,-0.003019633935764432,0.024839880410581827,0.18648443145614085,0.1571460602516991
2017-05-14 19:27:30,1494720000,70050,0.5769961476325989,0.4245051145553589,-0.12838387489318848,0.7263273000717163,233.65750122070312,0.01404800545424223,0.018473584204912186,0.022862708196043968,0.00432153744623065,-0.0009082568576559424,-0.0032379140611737967,0.02769214892759919,0.18670414908546734,0.1453489549302497
2017-05-14 19:32:30,1494720000,70350,0.38047996163368225,0.13723737001419067,-0.03996172919869423,0.4253266155719757,250.16586303710938,0.02293509617447853,0.024718377739191055,0.015499982051551342,0.014979369938373566,0.0032771509140729904,0.0013002236373722553,0.031576727982610464,0.356975262406968,0.31159910716750944
2017-05-14 19:37:30,1494720000,70650,0.36311838030815125,0.1128157451748848,-0.05027555674314499,0.40174371004104614,252.74072265625,0.02120177261531353,0.016966432332992554,0.014932634308934212,0.006203135941177607,-0.00022907006496097893,0.002503082389011979,0.026550419628620148,0.3468717999491463,0.296641972315709
2017-05-14 19:42:30,1494720000,70950,0.27651673555374146,0.007779758423566818,-0.04293476790189743,0.31588974595069885,268.388427734375,0.024937747046351433,0.021634332835674286,0.013940582051873207,0.0007492962176911533,-0.0025152377784252167,0.0034849003423005342,0.030256330966949463,0.5073413471610195,0.45041095926017943
2017-05-14 19:47:30,1494720000,71250,0.3419428765773773,0.07886159420013428,-0.04822545871138573,0.36906909942626953,257.0130615234375,0.015555801801383495,0.012474272400140762,0.01057213731110096,0.00416035670787096,-0.0022610865999013186,0.0004000549379270524,0.01930110575631261,0.320240240335776,0.27545123492985524
2017-05-14 19:52:30,1494720000,71550,0.3139515221118927,0.02374657243490219,-0.028751065954566002,0.33214473724365234,265.6745300292969,0.013011125847697258,0.009917771443724632,0.01759463921189308,0.003294099122285843,-0.005716163665056229,0.0009691193699836731,0.020261768251657486,0.36761094270178274,0.2776704035235582
2017-05-14 19:57:30,1494720000,71850,0.34533244371414185,0.04766511172056198,-0.046164583414793015,0.3688614070415497,262.14129638671875,0.0420343354344368,0.01920217089354992,0.03447623550891876,0.0066770832054317,-0.023829637095332146,-0.004032238852232695,0.04785637091845274,0.507941614439796,0.4098351018545817
2017-05-14 20:02:30,1494720000,72150,0.3441726863384247,0.054444972425699234,-0.048154328018426895,0.3702317476272583,261.0108337402344,0.020740777254104614,0.016082249581813812,0.021252302452921867,0.00832153670489788,-0.007150761783123016,-0.0005106755415908992,0.029037664644420147,0.3955339676406278,0.31794765234500466
2017-05-14 20:07:30,1494720000,72450,0.41160428524017334,0.06506745517253876,-0.04127845913171768,0.4578416645526886,261.0168762207031,0.03205254673957825,0.04631222411990166,0.042397238314151764,0.010277479887008667,-0.008028157986700535,-0.009732576087117195,0.060381004586815834,0.47912022511074615,0.3878466863006353
2017-05-14 20:12:30,1494720000,72750,0.3771405518054962,0.0732717216014862,-0.040704574435949326,0.4051969349384308,259.0054016113281,0.02907630428671837,0.01794780232012272,0.024878738448023796,0.008249441161751747,-0.010013903491199017,-0.0021034590899944305,0.03595142252743244,0.4007188881160435,0.32587494201781314
2017-05-14 20:17:30,1494720000,73050,0.3889884650707245,0.05931703373789787,-0.06413159519433975,0.43343913555145264,261.3297424316406,0.038340240716934204,0.03653128817677498,0.03526913747191429,0.013507997617125511,-0.007415998727083206,-0.0003183842054568231,0.05507033318281174,0.4806090847619489,0.4014850832701702
2017-05-14 20:22:30,1494720000,73350,0.31115850806236267,0.024971621111035347,-0.029567087069153786,0.36316603422164917,265.41162109375,0.039372049272060394,0.03557421267032623,0.02504073455929756,0.010259829461574554,-0.006923512555658817,-0.004385709762573242,0.049993498250842094,0.5822317919583434,0.5063357528125682
2017-05-14 20:27:30,1494720000,73650,0.439777135848999,0.12778189778327942,-0.04677792266011238,0.4841644763946533,253.7982177734375,0.030011503025889397,0.029194176197052002,0.024953791871666908,0.013481413945555687,-0.0027599467430263758,-0.001610239502042532,0.04207973554730415,0.36383508335226333,0.3067528170533401
2017-05-14 20:32:30,1494720000,73950,0.49945148825645447,0.13790081441402435,-0.0835130587220192,0.5371366143226624,254.56492614746094,0.03654361888766289,0.024505717679858208,0.042336951941251755,0.007528900634497404,-0.01390628982335329,-0.00021472538355737925,0.051693144254386425,0.35371631314074986,0.27531713436490884
2017-05-14 20:37:30,1494720000,74250,0.40837839245796204,0.1065143421292305,-0.05777890607714653,0.44964632391929626,255.3816375732422,0.027298571541905403,0.029353365302085876,0.02840915508568287,0.011934778653085232,-0.006486613769084215,0.0010420704493299127,0.042530545964837074,0.39529238007974493,0.3256061392558816
2017-05-14 20:42:30,1494720000,74550,0.42632240056991577,0.13353244960308075,-0.058822304010391235,0.46278271079063416,252.60842895507812,0.0225309357047081,0.018003912642598152,0.029183248057961464,0.005441481247544289,-0.012587025761604309,-0.0014754574513062835,0.03485904820263386,0.3383135870977224,0.26019160820630105
2017-05-14 20:47:30,1494720000,74850,0.46540597081184387,0.1700664609670639,-0.1114865317940712,0.5124107599258423,249.9269256591797,0.021243290975689888,0.020277276635169983,0.029457805678248405,0.006481084041297436,-0.006338763050734997,-0.0008720240439288318,0.03548918664455414,0.3028522357215368,0.23742304564953776
2017-05-14 20:52:30,1494720000,75150,0.3027839660644531,0.15312160551548004,-0.05440929904580116,0.34887388348579407,243.1737060546875,0.022562013939023018,0.009925932623445988,0.012374202720820904,0.007689337711781263,-0.0075621288269758224,-0.0011472876649349928,0.022431074641644955,0.35586276099593644,0.3067022037062807
2017-05-14 20:57:30,1494720000,75450,0.15927714109420776,0.06585492938756943,-0.056047845631837845,0.2173842042684555,247.53680419921875,0.0219228807836771,0.017931262031197548,0.009809192270040512,0.005198048893362284,-0.003214311320334673,0.0032475595362484455,0.02483166754245758,0.7099153167285776,0.6687340553422946
2017-05-14 21:02:30,1494720000,75750,0.3624487519264221,0.21674564480781555,-0.102232426404953,0.43433478474617004,239.12042236328125,0.015235045924782753,0.017107298597693443,0.014139540493488312,0.009134095162153244,-0.0015866380417719483,0.003340176772326231,0.023240942507982254,0.28647129826797907,0.2458619249913397
2017-05-14 21:07:30,1494720000,76050,0.36758801341056824,0.2131575495004654,-0.09351630508899689,0.4514145851135254,239.89134216308594,0.0231232438236475,0.026464466005563736,0.018366171047091484,0.01076536625623703,0.0013906710082665086,-0.004082222934812307,0.03397694043815136,0.34591425447797175,0.3025653053133618
2017-05-14 21:12:30,1494720000,76350,0.4630889594554901,0.40034300088882446,-0.1887468844652176,0.6173525452613831,229.15640258789062,0.010287558659911156,0.008504459634423256,0.008692527189850807,0.003612175351008773,-0.0029297193977981806,-0.001063687726855278,0.01374227274209261,0.1494189744527103,0.12929127810102906
2017-05-14 21:17:30,1494720000,76650,0.4320889413356781,0.36391526460647583,-0.18145035207271576,0.5746949315071106,229.8951416015625,0.01577809266746044,0.011510728858411312,0.013090225867927074,0.0035881700459867716,-0.005084048490971327,-0.0033091711811721325,0.020189523696899414,0.19552821378643095,0.16882798112378156
2017-05-14 21:22:30,1494720000,76950,0.47753310203552246,0.346132755279541,-0.14932581782341003,0.5962730646133423,234.0640869140625,0.007744088768959045,0.010746701620519161,0.007276623044162989,0.002733794040977955,-0.001018436742015183,-0.0037193503230810165,0.012883706716820598,0.15233140903060216,0.13311400829637407
2017-05-14 21:27:30,1494720000,77250,0.3307253420352936,0.15361377596855164,-0.09320922195911407,0.3929584324359894,245.08628845214844,0.01576281525194645,0.02516087330877781,0.009632861241698265,0.009566186927258968,-0.001137696672230959,0.0019739989656955004,0.025278274901211262,0.34490359306857055,0.3202870655663113
2017-05-14 21:32:30,1494720000,77550,0.46642473340034485,0.3564126789569855,-0.15202102065086365,0.5929002165794373,232.6151885986328,0.009382050484418869,0.009801032021641731,0.008849931880831718,0.00399524811655283,-0.0018493394600227475,-0.001240371260792017,0.01401650719344616,0.15941600958218755,0.13622356999944907
2017-05-14 21:37:30,1494720000,77850,0.578629195690155,0.4643961489200592,-0.21624158322811127,0.7454156279563904,231.2501678466797,0.007657171227037907,0.006293887738138437,0.0102538438513875,0.0020100860856473446,-0.001052053296007216,-0.0006829035119153559,0.012102451408281922,0.11622995585062088,0.09191236708685781
2017-05-14 21:42:30,1494720000,78150,0.5247777700424194,0.4417268931865692,-0.17149782180786133,0.6918023824691772,229.91131591796875,0.014883879572153091,0.009494190104305744,0.01826735958456993,0.0044434149749577045,-0.006247085984796286,-0.005482127889990807,0.021322714630514383,0.1686253317270806,0.13141731510191687
2017-05-14 21:47:30,1494720000,78450,0.5617984533309937,0.44681280851364136,-0.21542739868164062,0.7230755090713501,231.5038604736328,0.006925508379936218,0.008257037028670311,0.00865114200860262,0.0006974230636842549,-0.0019334051758050919,-0.0005881271790713072,0.011916843708604574,0.11893100606685034,0.0991057367923359
2017-05-14 21:52:30,1494720000,78750,0.5916838645935059,0.44704580307006836,-0.23335084319114685,0.7460762858390808,232.92718505859375,0.00486137205734849,0.010824931785464287,0.006961096543818712,0.0025427325163036585,-0.0012256986228749156,-0.0012779535027220845,0.011323700193315744,0.1117606883911494,0.09750842238084276
2017-05-14 21:57:30,1494720000,79050,0.5360901951789856,0.34914064407348633,-0.1764965057373047,0.6447414755821228,236.92491149902344,0.006452206522226334,0.010449539870023727,0.005128270480781794,0.003087600227445364,-5.423858601716347e-05,-0.0016131352167576551,0.011015008436515927,0.12912251580209091,0.11732446842483375
2017-05-14 22:02:30,1494720000,79350,0.4595780372619629,0.4043393135070801,-0.16533905267715454,0.6150092482566833,228.65850830078125,0.009769966825842857,0.004241783171892166,0.006204519420862198,0.0032422507647424936,-0.0028464924544095993,-0.0015936560230329633,0.01010813470929861,0.12946597644201144,0.11164580527002076
2017-05-14 22:07:30,1494720000,79650,0.4092027544975281,0.3940795361995697,-0.22271662950515747,0.5718626976013184,226.0785675048828,0.009466779418289661,0.002837237436324358,0.0048292106948792934,0.001988581847399473,0.00011990512575721368,3.913425462087616e-05,0.008566613774746656,0.12384665827256613,0.11272822868915479
2017-05-14 22:12:30,1494720000,79950,0.5042804479598999,0.40795716643333435,-0.17291586101055145,0.6522024273872375,231.0275421142578,0.008413330651819706,0.004622540436685085,0.004389255773276091,0.0017262743785977364,-0.0006022495799697936,0.00010266654135193676,0.008712563430890441,0.11353202853840226,0.10162692528825927
2017-05-14 22:17:30,1494720000,80250,0.5332872867584229,0.4064917266368866,-0.1815597116947174,0.6735183596611023,232.68397521972656,0.003370169084519148,0.005235610064119101,0.004081182647496462,0.0007558873621746898,3.4999338822672144e-05,-5.806570334243588e-05,0.006343480898067355,0.09361099842999908,0.07987418103532187
2017-05-14 22:22:30,1494720000,80550,0.4338521659374237,0.32703888416290283,-0.12700268626213074,0.5471142530441284,232.9909210205078,0.006889664568006992,0.00722633209079504,0.004279082175344229,0.003295690519735217,0.0006455649854615331,0.0004069137794431299,0.00919753941707313,0.14034353031591718,0.12625544364472144
2017-05-14 22:27:30,1494720000,80850,0.2061590850353241,0.19949573278427124,-0.06501659750938416,0.3123272955417633,225.94107055664062,0.01961805298924446,0.009721781127154827,0.005037893075495958,0.0013702616561204195,-0.0025362661108374596,-8.902818808564916e-05,0.017188863595947623,0.3639162452837457,0.34472118713509387
2017-05-14 22:32:30,1494720000,81150,0.47086623311042786,0.4091339111328125,-0.2112847864627838,0.6297677159309387,229.0127410888672,0.019959231838583946,0.005864978302270174,0.008338439278304577,0.0066742198541760445,-0.00761803425848484,-0.003063687589019537,0.01708132470957935,0.16203058089216388,0.148737053614287
2017-05-14 22:37:30,1494720000,81450,0.4694872200489044,0.4171767234802246,-0.24360914528369904,0.6422520279884338,228.37635803222656,0.023777982220053673,0.00320878135971725,0.005074590444564819,-0.000451023894129321,-0.003440449945628643,-0.00020201598817948252,0.01603067701216787,0.15346099738255103,0.1510136569810318
2017-05-14 22:42:30,1494720000,81750,0.1315610259771347,0.31223249435424805,-0.12097635865211487,0.3814876675605774,202.84841918945312,0.03302828595042229,0.009015560150146484,0.005809010472148657,-0.003456052392721176,0.000656990974675864,8.916790829971433e-05,0.023926428286358714,0.3510518602554116,0.3494012875304637
2017-05-14 22:47:30,1494720000,82050,0.35449811816215515,0.2961500287055969,-0.16067948937416077,0.471241295337677,230.1243896484375,0.015085222199559212,0.00534549355506897,0.005972452461719513,0.0023196637630462646,0.0008465267019346356,-0.0006887867348268628,0.013201584108173847,0.1918202193847446,0.17865314386014475
2017-05-14 22:52:30,1494720000,82350,0.3776889741420746,0.3097001314163208,-0.13603933155536652,0.49888747930526733,230.648681640625,0.013034800998866558,0.006437904667109251,0.004656862001866102,0.00010822148033184931,-0.003279295051470399,-0.001865042606368661,0.012064783833920956,0.17688401432095632,0.16494944473012255
2017-05-14 22:57:30,1494720000,82650,0.28442057967185974,0.2600820064544678,-0.11996109038591385,0.40457212924957275,227.55934143066406,0.020247796550393105,0.005452892277389765,0.005245883017778397,0.000348451838362962,-0.003764278721064329,-0.00043267698492854834,0.015473285922780633,0.2516212276478309,0.24015596779736495
2017-05-14 23:02:30,1494720000,82950,0.3863235414028168,0.2329826056957245,-0.1044812947511673,0.45623499155044556,238.9068145751953,0.003218410536646843,0.008387953974306583,0.002099691890180111,0.0031257374212145805,-0.0006926921778358519,-0.00041438330663368106,0.006853028200566769,0.1459619232749028,0.1378721988688024
2017-05-14 23:07:30,1494720000,83250,0.26234692335128784,0.20863234996795654,-0.04739270359277725,0.3448536992073059,231.5063934326172,0.014816340059041977,0.007565765641629696,0.006597369909286499,0.005185406655073166,0.0009747122530825436,0.0023426092229783535,0.014489737804979086,0.2903309917204073,0.25768954609218897
